problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,maximum-range,4,-1

Objective Function Value: 18129.534580 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5452.513,99.0,5753.355459,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5753.355459,71.0,5783.355459,71.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5783.355459,71.0,5813.355459,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5813.355459,71.0,5843.355459,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5843.355459,71.0,5942.490924,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5942.490924,39.0,5972.490924,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5972.490924,39.0,6002.490924,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6002.490924,39.0,6032.490924,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6032.490924,39.0,6158.054431,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6158.054431,100.0,6188.054431,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6188.054431,100.0,6320.989133,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6320.989133,82.0,6350.989133,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6350.989133,82.0,6410.989133,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6410.989133,82.0,6470.989133,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6470.989133,82.0,6610.13257,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6610.13257,35.0,6640.13257,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6640.13257,35.0,6700.13257,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6700.13257,35.0,6760.13257,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6760.13257,35.0,6851.216257,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6851.216257,34.0,6881.216257,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6881.216257,34.0,6929.11179,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6929.11179,48.0,6959.11179,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6959.11179,48.0,6989.11179,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6989.11179,48.0,7049.11179,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7049.11179,48.0,7378.413906,76.0,Travel from node 48 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7378.413906,76.0,7408.413906,76.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7408.413906,76.0,7438.413906,76.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7438.413906,76.0,7468.413906,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7468.413906,76.0,7528.413906,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7528.413906,76.0,8012.58526,31.0,Travel from node 76 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8012.58526,31.0,8042.58526,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8042.58526,31.0,8072.58526,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8072.58526,31.0,8132.58526,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8132.58526,31.0,8286.339937,89.0,Travel from node 31 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8286.339937,89.0,8316.339937,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8316.339937,89.0,8346.339937,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8346.339937,89.0,8406.339937,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8406.339937,89.0,8466.339937,89.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8466.339937,89.0,8577.169278,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8577.169278,87.0,8607.169278,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8607.169278,87.0,8677.21292587,87.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8677.21292587,87.0,8707.21292587,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8707.21292587,87.0,8767.21292587,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8767.21292587,87.0,8809.05261587,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8809.05261587,33.0,8839.05261587,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8839.05261587,33.0,8869.05261587,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8869.05261587,33.0,9013.73560587,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9013.73560587,91.0,9043.73560587,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9043.73560587,91.0,9073.73560587,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9073.73560587,91.0,9133.73560587,91.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9133.73560587,91.0,9193.73560587,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9193.73560587,91.0,9371.06189787,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9371.06189787,85.0,9401.06189787,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9401.06189787,85.0,9431.06189787,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9431.06189787,85.0,9491.06189787,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9491.06189787,85.0,9825.46075087,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9825.46075087,30.0,9855.46075087,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9855.46075087,30.0,9989.92030787,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9989.92030787,51.0,10019.9203079,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10019.9203079,51.0,10049.9203079,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10049.9203079,51.0,10109.9203079,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10109.9203079,51.0,10383.0243749,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10383.0243749,56.0,10413.0243749,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10413.0243749,56.0,10443.0243749,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10443.0243749,56.0,10503.0243749,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10503.0243749,56.0,10563.9216215,56.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10563.9216215,56.0,10593.9216215,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10593.9216215,56.0,10685.2281612,56.0,Idle for  91 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10685.2281612,56.0,10715.2281612,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10715.2281612,56.0,10862.9033342,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10862.9033342,70.0,10892.9033342,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10892.9033342,70.0,11122.9162362,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11122.9162362,5.0,11152.9162362,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11152.9162362,5.0,11212.9162362,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11212.9162362,5.0,11272.9162362,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11272.9162362,5.0,11749.0832802,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11749.0832802,18.0,11779.0832802,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11779.0832802,18.0,11809.0832802,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11809.0832802,18.0,11867.5271462,94.0,Travel from node 18 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11867.5271462,94.0,11897.5271462,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11897.5271462,94.0,11927.5271462,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11927.5271462,94.0,11987.5271462,94.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11987.5271462,94.0,12047.5271462,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12047.5271462,94.0,12480.9510972,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12480.9510972,40.0,12510.9510972,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12510.9510972,40.0,12540.9510972,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12540.9510972,40.0,12570.9510972,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12570.9510972,40.0,12726.5038802,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12726.5038802,9.0,12756.5038802,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12756.5038802,9.0,12816.5038802,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12816.5038802,9.0,13022.8016212,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13022.8016212,1.0,13052.8016212,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13052.8016212,1.0,13082.8016212,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13082.8016212,1.0,13220.2389612,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13220.2389612,63.0,13250.2389612,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13250.2389612,63.0,13280.2389612,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13280.2389612,63.0,13403.7491862,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13403.7491862,26.0,13433.7491862,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13433.7491862,26.0,13615.3343532,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13615.3343532,45.0,13645.3343532,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13645.3343532,45.0,13705.3343532,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13705.3343532,45.0,13813.7753182,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13813.7753182,24.0,13843.7753182,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13843.7753182,24.0,13903.7753182,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13903.7753182,24.0,13933.7753182,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13933.7753182,24.0,13993.7753182,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13993.7753182,24.0,14404.1807822,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14404.1807822,12.0,14434.1807822,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14434.1807822,12.0,14494.1807822,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14494.1807822,12.0,14755.4503792,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14755.4503792,13.0,14785.4503792,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14785.4503792,13.0,14815.4503792,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14815.4503792,13.0,14875.4503792,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14875.4503792,13.0,14960.1413352,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14960.1413352,86.0,14990.1413352,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14990.1413352,86.0,15020.1413352,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15020.1413352,86.0,15050.1413352,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15050.1413352,86.0,15160.8994152,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15160.8994152,47.0,15190.8994152,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15190.8994152,47.0,15250.8994152,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15250.8994152,47.0,15310.6922672,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15310.6922672,62.0,15340.6922672,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15340.6922672,62.0,15370.6922672,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15370.6922672,62.0,15557.7534212,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15557.7534212,42.0,15587.7534212,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15587.7534212,42.0,15617.7534212,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15617.7534212,42.0,15726.0289162,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15726.0289162,19.0,15756.0289162,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15756.0289162,19.0,15971.0818312,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15971.0818312,72.0,16001.0818312,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16001.0818312,72.0,16100.8546832,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16100.8546832,8.0,16130.8546832,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16130.8546832,8.0,16160.8546832,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16160.8546832,8.0,16220.8546832,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16220.8546832,8.0,16280.8546832,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16280.8546832,8.0,16340.8546832,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16340.8546832,8.0,16581.8217362,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16581.8217362,60.0,16611.8217362,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16611.8217362,60.0,16776.7940372,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16776.7940372,88.0,16806.7940372,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16806.7940372,88.0,17333.4781792,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17333.4781792,84.0,17363.4781792,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17363.4781792,84.0,17423.4781792,84.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17423.4781792,84.0,18009.5345802,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18009.5345802,101.0,18039.5345802,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18039.5345802,101.0,18069.5345802,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18069.5345802,101.0,18099.5345802,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18099.5345802,101.0,18129.5345802,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18129.5345802,101.0,-1.0,101.0,At the Depot.  Total Time = 5:02:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,468.400832187,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,468.400832187,69.0,478.400832187,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,478.400832187,69.0,538.400832187,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,538.400832187,69.0,543.900832187,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,543.900832187,69.0,1165.46828647,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,1165.46828647,73.0,1248.223473,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,1248.223473,73.0,1258.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1258.223473,73.0,1288.223473,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1952.690451,20.0,2012.690451,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2012.690451,20.0,2018.190451,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2018.190451,20.0,2491.76294634,6.0,Fly to UAV customer 6,Traveling
