problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,2,-1

Objective Function Value: 18404.898529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1332.86127458,73.0,1362.86127458,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1362.86127458,73.0,1392.86127458,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1392.86127458,73.0,1489.64031158,49.0,Travel from node 73 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1489.64031158,49.0,1519.64031158,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1519.64031158,49.0,1611.80675358,77.0,Travel from node 49 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1611.80675358,77.0,1641.80675358,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1641.80675358,77.0,1778.11799058,27.0,Travel from node 77 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1778.11799058,27.0,1808.11799058,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1808.11799058,27.0,1907.32825258,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1907.32825258,20.0,1937.32825258,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1937.32825258,20.0,1967.32825258,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1967.32825258,20.0,2122.72733158,44.0,Travel from node 20 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2122.72733158,44.0,2152.72733158,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2152.72733158,44.0,2212.72733158,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2212.72733158,44.0,2272.72733158,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2272.72733158,44.0,2334.98739058,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2334.98739058,65.0,2364.98739058,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2364.98739058,65.0,2816.75127458,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2816.75127458,29.0,2846.75127458,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2846.75127458,29.0,2969.09702158,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2969.09702158,67.0,2999.09702158,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2999.09702158,67.0,3029.09702158,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3029.09702158,67.0,3089.09702158,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3089.09702158,67.0,3287.53841758,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3287.53841758,10.0,3317.53841758,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3317.53841758,10.0,3347.53841758,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3347.53841758,10.0,3689.74284958,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3689.74284958,46.0,3719.74284958,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3719.74284958,46.0,3793.42931458,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3793.42931458,32.0,3823.42931458,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3823.42931458,32.0,3853.42931458,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3853.42931458,32.0,3924.28206858,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3924.28206858,3.0,3954.28206858,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3954.28206858,3.0,4014.28206858,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4014.28206858,3.0,4145.24311158,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4145.24311158,80.0,4175.24311158,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4175.24311158,80.0,4857.07078358,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4857.07078358,2.0,4887.07078358,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4887.07078358,2.0,4947.07078358,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4947.07078358,2.0,4950.13769493,2.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4950.13769493,2.0,4980.13769493,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4980.13769493,2.0,5040.13769493,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5040.13769493,2.0,5470.21771293,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5470.21771293,99.0,5500.21771293,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5500.21771293,99.0,5801.06017193,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5801.06017193,71.0,5831.06017193,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5831.06017193,71.0,5930.19563693,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5930.19563693,39.0,5960.19563693,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5960.19563693,39.0,5990.19563693,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5990.19563693,39.0,6020.19563693,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6020.19563693,39.0,6145.75914393,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6145.75914393,100.0,6175.75914393,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6175.75914393,100.0,6235.75914393,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6235.75914393,100.0,6295.75914393,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6295.75914393,100.0,6428.69384593,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6428.69384593,82.0,6458.69384593,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6458.69384593,82.0,6595.81288993,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6595.81288993,48.0,6625.81288993,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6625.81288993,48.0,6673.77447593,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6673.77447593,34.0,6703.77447593,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6703.77447593,34.0,6788.66753293,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6788.66753293,35.0,6818.66753293,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6818.66753293,35.0,6848.66753293,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6848.66753293,35.0,6878.66753293,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6878.66753293,35.0,6938.66753293,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6938.66753293,35.0,6998.66753293,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6998.66753293,35.0,7126.43551493,97.0,Travel from node 35 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7126.43551493,97.0,7156.43551493,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7156.43551493,97.0,7446.57265093,76.0,Travel from node 97 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7446.57265093,76.0,7476.57265093,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7476.57265093,76.0,7878.99049293,93.0,Travel from node 76 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7878.99049293,93.0,7908.99049293,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7908.99049293,93.0,8073.60722393,43.0,Travel from node 93 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8073.60722393,43.0,8103.60722393,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8103.60722393,43.0,8133.60722393,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8133.60722393,43.0,8193.60722393,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8193.60722393,43.0,8301.25127293,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8301.25127293,31.0,8331.25127293,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8331.25127293,31.0,8361.25127293,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8361.25127293,31.0,8421.25127293,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8421.25127293,31.0,8575.00594993,89.0,Travel from node 31 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8575.00594993,89.0,8605.00594993,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8605.00594993,89.0,8715.83529093,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8715.83529093,87.0,8745.83529093,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8745.83529093,87.0,8787.67498093,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8787.67498093,33.0,8817.67498093,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8817.67498093,33.0,8847.67498093,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8847.67498093,33.0,8877.67498093,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8877.67498093,33.0,8937.67498093,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8937.67498093,33.0,9082.35797093,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9082.35797093,91.0,9112.35797093,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9112.35797093,91.0,9265.73800193,7.0,Travel from node 91 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9265.73800193,7.0,9295.73800193,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9295.73800193,7.0,9355.73800193,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9355.73800193,7.0,9385.73800193,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9385.73800193,7.0,9445.73800193,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9445.73800193,7.0,9547.05782293,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9547.05782293,50.0,9577.05782293,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9577.05782293,50.0,9711.84342793,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9711.84342793,85.0,9741.84342793,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9741.84342793,85.0,10076.2422809,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10076.2422809,30.0,10106.2422809,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10106.2422809,30.0,10136.2422809,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10136.2422809,30.0,10196.2422809,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10196.2422809,30.0,10330.7018379,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10330.7018379,51.0,10360.7018379,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10360.7018379,51.0,10390.7018379,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10390.7018379,51.0,10450.7018379,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10450.7018379,51.0,10723.8059049,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10723.8059049,56.0,10753.8059049,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10753.8059049,56.0,10901.4810779,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10901.4810779,70.0,10931.4810779,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10931.4810779,70.0,11161.4939799,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11161.4939799,5.0,11191.4939799,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11191.4939799,5.0,11624.7383689,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11624.7383689,94.0,11654.7383689,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11654.7383689,94.0,11684.7383689,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11684.7383689,94.0,11714.7383689,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11714.7383689,94.0,11773.1822349,18.0,Travel from node 94 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11773.1822349,18.0,11803.1822349,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11803.1822349,18.0,11863.1822349,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11863.1822349,18.0,11923.1822349,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11923.1822349,18.0,12415.3387839,40.0,Travel from node 18 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12415.3387839,40.0,12445.3387839,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12445.3387839,40.0,12600.8915669,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12600.8915669,9.0,12630.8915669,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12630.8915669,9.0,12837.1893079,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12837.1893079,1.0,12867.1893079,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12867.1893079,1.0,12897.1893079,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12897.1893079,1.0,12957.1893079,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12957.1893079,1.0,13094.6266479,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13094.6266479,63.0,13124.6266479,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13124.6266479,63.0,13154.6266479,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13154.6266479,63.0,13214.6266479,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13214.6266479,63.0,13338.1368729,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13338.1368729,26.0,13368.1368729,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13368.1368729,26.0,13549.7220399,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13549.7220399,45.0,13579.7220399,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13579.7220399,45.0,13609.7220399,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13609.7220399,45.0,13639.7220399,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13639.7220399,45.0,13699.7220399,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13699.7220399,45.0,13808.1630049,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13808.1630049,24.0,13838.1630049,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13838.1630049,24.0,14248.5684689,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14248.5684689,12.0,14278.5684689,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14278.5684689,12.0,14338.5684689,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14338.5684689,12.0,14599.8380659,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14599.8380659,13.0,14629.8380659,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14629.8380659,13.0,14659.8380659,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14659.8380659,13.0,14719.8380659,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14719.8380659,13.0,14804.5290219,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14804.5290219,86.0,14834.5290219,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14834.5290219,86.0,14864.5290219,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14864.5290219,86.0,14924.5290219,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14924.5290219,86.0,15035.2871019,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15035.2871019,47.0,15065.2871019,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15065.2871019,47.0,15125.0799539,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15125.0799539,62.0,15155.0799539,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15155.0799539,62.0,15185.0799539,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15185.0799539,62.0,15245.0799539,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15245.0799539,62.0,15432.1411079,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15432.1411079,42.0,15462.1411079,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15462.1411079,42.0,15492.1411079,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15492.1411079,42.0,15552.1411079,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15552.1411079,42.0,15660.4166029,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15660.4166029,19.0,15690.4166029,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15690.4166029,19.0,15905.4695179,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15905.4695179,72.0,15935.4695179,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15935.4695179,72.0,16035.2423699,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16035.2423699,8.0,16065.2423699,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16065.2423699,8.0,16306.2094229,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16306.2094229,60.0,16336.2094229,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16336.2094229,60.0,16366.2094229,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16366.2094229,60.0,16426.2094229,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16426.2094229,60.0,16591.1817239,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16591.1817239,88.0,16621.1817239,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16621.1817239,88.0,16651.1817239,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16651.1817239,88.0,17177.8658659,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17177.8658659,84.0,17207.8658659,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17207.8658659,84.0,17267.8658659,84.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17267.8658659,84.0,17297.8658659,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17297.8658659,84.0,17357.8658659,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17357.8658659,84.0,17533.6356919,66.0,Travel from node 84 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17533.6356919,66.0,17563.6356919,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17563.6356919,66.0,18009.2152249,83.0,Travel from node 66 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18009.2152249,83.0,18039.2152249,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18039.2152249,83.0,18308.4186009,101.0,Travel from node 83 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18308.4186009,101.0,18338.4186009,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18338.4186009,101.0,18374.8985288,101.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18374.8985288,101.0,18404.8985288,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18404.8985288,101.0,-1.0,101.0,At the Depot.  Total Time = 5:06:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,464.345448,61.0,524.345448,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,524.345448,61.0,529.845448,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,529.845448,61.0,737.424558629,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,737.424558629,75.0,747.424558629,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,747.424558629,75.0,807.424558629,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,807.424558629,75.0,812.924558629,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,812.924558629,75.0,1060.40012058,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1060.40012058,74.0,1070.40012058,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1070.40012058,74.0,1100.40012058,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1100.40012058,74.0,1160.40012058,74.0,Prepare to launch from truck,UAV Launch
