problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum,1,-1

Objective Function Value: 20907.189746 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1965.91653215,49.0,1995.91653215,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1995.91653215,49.0,2207.86951015,65.0,Travel from node 49 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2207.86951015,65.0,2237.86951015,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2237.86951015,65.0,2300.12956915,44.0,Travel from node 65 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2300.12956915,44.0,2330.12956915,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2330.12956915,44.0,2390.12956915,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2390.12956915,44.0,2545.10924215,20.0,Travel from node 44 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2545.10924215,20.0,2575.10924215,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2575.10924215,20.0,2871.32093915,37.0,Travel from node 20 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2871.32093915,37.0,2901.32093915,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2901.32093915,37.0,2931.32093915,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2931.32093915,37.0,3263.91567815,6.0,Travel from node 37 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3263.91567815,6.0,3293.91567815,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3293.91567815,6.0,3353.91567815,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3353.91567815,6.0,3643.64055715,29.0,Travel from node 6 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3643.64055715,29.0,3673.64055715,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3673.64055715,29.0,3703.64055715,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3703.64055715,29.0,3825.98630415,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3825.98630415,67.0,3855.98630415,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3855.98630415,67.0,4054.42770015,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4054.42770015,10.0,4084.42770015,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4084.42770015,10.0,4317.50720215,80.0,Travel from node 10 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4317.50720215,80.0,4347.50720215,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4347.50720215,80.0,4407.50720215,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4407.50720215,80.0,4538.46824515,3.0,Travel from node 80 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4538.46824515,3.0,4568.46824515,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4568.46824515,3.0,4639.32099915,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4639.32099915,32.0,4669.32099915,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4669.32099915,32.0,4699.32099915,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4699.32099915,32.0,5357.66389515,61.0,Travel from node 32 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5357.66389515,61.0,5387.66389515,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5387.66389515,61.0,5447.66389515,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5447.66389515,61.0,5716.54546015,2.0,Travel from node 61 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5716.54546015,2.0,5746.54546015,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5746.54546015,2.0,5776.54546015,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5776.54546015,2.0,6206.62547815,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6206.62547815,99.0,6236.62547815,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6236.62547815,99.0,6537.46793715,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6537.46793715,71.0,6567.46793715,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6567.46793715,71.0,6666.60340215,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6666.60340215,39.0,6696.60340215,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6696.60340215,39.0,6822.16690915,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6822.16690915,100.0,6852.16690915,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6852.16690915,100.0,6912.16690915,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6912.16690915,100.0,7045.10161115,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7045.10161115,82.0,7075.10161115,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7075.10161115,82.0,7098.95203687,82.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7098.95203687,82.0,7128.95203687,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7128.95203687,82.0,7188.95203687,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7188.95203687,82.0,7328.09547387,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7328.09547387,35.0,7358.09547387,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7358.09547387,35.0,7449.17916087,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7449.17916087,34.0,7479.17916087,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7479.17916087,34.0,7509.17916087,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7509.17916087,34.0,7557.07469387,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7557.07469387,48.0,7587.07469387,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7587.07469387,48.0,7647.07469387,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7647.07469387,48.0,7976.37680987,76.0,Travel from node 48 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7976.37680987,76.0,8006.37680987,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8006.37680987,76.0,8036.37680987,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8036.37680987,76.0,8096.37680987,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8096.37680987,76.0,8467.30249787,16.0,Travel from node 76 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8467.30249787,16.0,8497.30249787,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8497.30249787,16.0,8527.30249787,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8527.30249787,16.0,8698.87750887,36.0,Travel from node 16 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8698.87750887,36.0,8728.87750887,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8728.87750887,36.0,8788.87750887,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8788.87750887,36.0,9109.40915087,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9109.40915087,43.0,9139.40915087,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9139.40915087,43.0,9247.05319987,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9247.05319987,31.0,9277.05319987,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9277.05319987,31.0,9307.05319987,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9307.05319987,31.0,9367.05319987,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9367.05319987,31.0,9520.80787687,89.0,Travel from node 31 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9520.80787687,89.0,9550.80787687,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9550.80787687,89.0,9609.5685107,89.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9609.5685107,89.0,9639.5685107,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9639.5685107,89.0,9699.5685107,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9699.5685107,89.0,9810.3978517,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9810.3978517,87.0,9840.3978517,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9840.3978517,87.0,9882.2375417,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9882.2375417,33.0,9912.2375417,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9912.2375417,33.0,9942.2375417,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9942.2375417,33.0,10002.2375417,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10002.2375417,33.0,10146.9205317,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10146.9205317,91.0,10176.9205317,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10176.9205317,91.0,10232.1228891,91.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10232.1228891,91.0,10262.1228891,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10262.1228891,91.0,10322.1228891,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10322.1228891,91.0,10499.4491811,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10499.4491811,85.0,10529.4491811,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10529.4491811,85.0,10559.4491811,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10559.4491811,85.0,10893.8480341,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10893.8480341,30.0,10923.8480341,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10923.8480341,30.0,11058.3075911,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11058.3075911,51.0,11088.3075911,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11088.3075911,51.0,11148.3075911,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11148.3075911,51.0,11315.2095801,22.0,Travel from node 51 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11315.2095801,22.0,11345.2095801,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11345.2095801,22.0,11353.3234168,22.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11353.3234168,22.0,11383.3234168,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11383.3234168,22.0,11443.3234168,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11443.3234168,22.0,11768.0431618,56.0,Travel from node 22 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11768.0431618,56.0,11798.0431618,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11798.0431618,56.0,11828.0431618,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11828.0431618,56.0,11975.7183348,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11975.7183348,70.0,12005.7183348,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12005.7183348,70.0,12235.7312368,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12235.7312368,5.0,12265.7312368,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12265.7312368,5.0,12325.7312368,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12325.7312368,5.0,12758.9756258,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12758.9756258,94.0,12788.9756258,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12788.9756258,94.0,12818.9756258,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12818.9756258,94.0,13332.4029658,79.0,Travel from node 94 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13332.4029658,79.0,13362.4029658,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13362.4029658,79.0,13422.4029658,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13422.4029658,79.0,13872.1472938,40.0,Travel from node 79 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13872.1472938,40.0,13902.1472938,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13902.1472938,40.0,13932.1472938,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13932.1472938,40.0,13992.1472938,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13992.1472938,40.0,14147.7000768,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14147.7000768,9.0,14177.7000768,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14177.7000768,9.0,14207.7000768,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14207.7000768,9.0,14267.7000768,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14267.7000768,9.0,14473.9978178,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14473.9978178,1.0,14503.9978178,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14503.9978178,1.0,14533.9978178,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14533.9978178,1.0,14593.9978178,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14593.9978178,1.0,14731.4351578,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14731.4351578,63.0,14761.4351578,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14761.4351578,63.0,14791.4351578,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14791.4351578,63.0,14851.4351578,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14851.4351578,63.0,15047.1292698,45.0,Travel from node 63 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15047.1292698,45.0,15077.1292698,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15077.1292698,45.0,15107.1292698,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15107.1292698,45.0,15548.2050108,12.0,Travel from node 45 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15548.2050108,12.0,15578.2050108,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15578.2050108,12.0,15638.2050108,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15638.2050108,12.0,15899.4746078,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15899.4746078,13.0,15929.4746078,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15929.4746078,13.0,16014.1655638,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16014.1655638,86.0,16044.1655638,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16044.1655638,86.0,16074.1655638,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16074.1655638,86.0,16184.9236438,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16184.9236438,47.0,16214.9236438,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16214.9236438,47.0,16274.9236438,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16274.9236438,47.0,16445.4689438,54.0,Travel from node 47 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16445.4689438,54.0,16475.4689438,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16475.4689438,54.0,16520.2967398,98.0,Travel from node 54 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16520.2967398,98.0,16550.2967398,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16550.2967398,98.0,16580.2967398,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16580.2967398,98.0,16586.0081678,25.0,Travel from node 98 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16586.0081678,25.0,16616.0081678,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16616.0081678,25.0,16729.9523588,62.0,Travel from node 25 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16729.9523588,62.0,16759.9523588,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16759.9523588,62.0,16819.9523588,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16819.9523588,62.0,17007.0135128,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17007.0135128,42.0,17037.0135128,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17037.0135128,42.0,17064.8261239,42.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17064.8261239,42.0,17094.8261239,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17094.8261239,42.0,17203.1016189,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17203.1016189,19.0,17233.1016189,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17233.1016189,19.0,17293.1016189,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17293.1016189,19.0,17508.1545339,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17508.1545339,72.0,17538.1545339,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17538.1545339,72.0,17568.1545339,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17568.1545339,72.0,17667.9273859,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17667.9273859,8.0,17697.9273859,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17697.9273859,8.0,17938.8944389,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17938.8944389,60.0,17968.8944389,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17968.8944389,60.0,18700.5354849,38.0,Travel from node 60 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18700.5354849,38.0,18730.5354849,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18730.5354849,38.0,18790.5354849,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18790.5354849,38.0,19183.7637489,84.0,Travel from node 38 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19183.7637489,84.0,19213.7637489,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19213.7637489,84.0,19243.7637489,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19243.7637489,84.0,19303.7637489,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19303.7637489,84.0,19829.9955449,83.0,Travel from node 84 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19829.9955449,83.0,19859.9955449,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19859.9955449,83.0,19889.9955449,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19889.9955449,83.0,20288.2442539,21.0,Travel from node 83 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20288.2442539,21.0,20318.2442539,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20318.2442539,21.0,20907.1897459,101.0,Travel from node 21 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20907.1897459,101.0,-1.0,101.0,At the Depot.  Total Time = 5:48:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,662.146197,96.0,722.146197,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.146197,96.0,727.646197,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,727.646197,96.0,780.832387344,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,780.832387344,75.0,790.832387344,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,790.832387344,75.0,850.832387344,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,850.832387344,75.0,856.332387344,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,856.332387344,75.0,955.89284562,95.0,Fly to truck at customer 95,Traveling
