problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum,3,-1

Objective Function Value: 17543.791817 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1775.00251,49.0,1876.213232,27.0,Travel from node 49 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1876.213232,27.0,1906.213232,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1906.213232,27.0,1936.213232,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1936.213232,27.0,1996.213232,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1996.213232,27.0,2134.432768,44.0,Travel from node 27 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2134.432768,44.0,2164.432768,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2164.432768,44.0,2194.432768,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2194.432768,44.0,2256.692827,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2256.692827,65.0,2286.692827,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2286.692827,65.0,2316.692827,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2316.692827,65.0,2376.692827,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2376.692827,65.0,2436.692827,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2436.692827,65.0,2496.692827,65.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2496.692827,65.0,2948.456711,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2948.456711,29.0,2978.456711,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2978.456711,29.0,3008.456711,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3008.456711,29.0,3038.456711,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3038.456711,29.0,3068.456711,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3068.456711,29.0,3190.802458,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3190.802458,67.0,3220.802458,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3220.802458,67.0,3419.243854,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3419.243854,10.0,3449.243854,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3449.243854,10.0,3791.448286,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3791.448286,46.0,3821.448286,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3821.448286,46.0,3895.134751,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3895.134751,32.0,3925.134751,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3925.134751,32.0,3995.987505,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3995.987505,3.0,4025.987505,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4025.987505,3.0,4156.948548,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4156.948548,80.0,4186.948548,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4186.948548,80.0,4868.77622,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4868.77622,2.0,4898.77622,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4898.77622,2.0,4958.77622,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4958.77622,2.0,5018.77622,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5018.77622,2.0,5448.856238,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5448.856238,99.0,5478.856238,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5478.856238,99.0,5779.698697,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5779.698697,71.0,5809.698697,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5809.698697,71.0,5839.698697,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5839.698697,71.0,5869.698697,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5869.698697,71.0,5968.834162,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5968.834162,39.0,5998.834162,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5998.834162,39.0,6124.397669,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6124.397669,100.0,6154.397669,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6154.397669,100.0,6287.332371,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6287.332371,82.0,6317.332371,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6317.332371,82.0,6377.332371,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6377.332371,82.0,6516.475808,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6516.475808,35.0,6546.475808,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6546.475808,35.0,6637.559495,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6637.559495,34.0,6667.559495,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6667.559495,34.0,6715.455028,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6715.455028,48.0,6745.455028,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6745.455028,48.0,6805.455028,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6805.455028,48.0,6835.455028,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6835.455028,48.0,6895.455028,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6895.455028,48.0,6955.455028,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6955.455028,48.0,7284.757144,76.0,Travel from node 48 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7284.757144,76.0,7314.757144,76.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7314.757144,76.0,7344.757144,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7344.757144,76.0,7374.757144,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7374.757144,76.0,7404.757144,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7404.757144,76.0,7464.757144,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7464.757144,76.0,7524.757144,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7524.757144,76.0,7584.757144,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7584.757144,76.0,8068.928498,31.0,Travel from node 76 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8068.928498,31.0,8098.928498,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8098.928498,31.0,8128.928498,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8128.928498,31.0,8158.928498,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8158.928498,31.0,8188.928498,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8188.928498,31.0,8248.928498,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8248.928498,31.0,8308.928498,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8308.928498,31.0,8368.928498,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8368.928498,31.0,8603.948515,91.0,Travel from node 31 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8603.948515,91.0,8633.948515,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8633.948515,91.0,8663.948515,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8663.948515,91.0,8693.948515,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8693.948515,91.0,8723.948515,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8723.948515,91.0,8783.948515,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8783.948515,91.0,8843.948515,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8843.948515,91.0,8903.948515,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8903.948515,91.0,9081.274807,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9081.274807,85.0,9111.274807,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9111.274807,85.0,9141.274807,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9141.274807,85.0,9171.274807,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9171.274807,85.0,9201.274807,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9201.274807,85.0,9261.274807,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9261.274807,85.0,9321.274807,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9321.274807,85.0,9381.274807,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9381.274807,85.0,9715.67366,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9715.67366,30.0,9745.67366,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9745.67366,30.0,9775.67366,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9775.67366,30.0,9910.133217,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9910.133217,51.0,9940.133217,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9940.133217,51.0,9970.133217,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9970.133217,51.0,10000.133217,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10000.133217,51.0,10060.133217,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10060.133217,51.0,10333.237284,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10333.237284,56.0,10363.237284,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10363.237284,56.0,10393.237284,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10393.237284,56.0,10540.912457,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10540.912457,70.0,10570.912457,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10570.912457,70.0,10800.925359,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10800.925359,5.0,10830.925359,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10830.925359,5.0,10890.925359,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10890.925359,5.0,10950.925359,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10950.925359,5.0,11010.925359,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11010.925359,5.0,11444.169748,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11444.169748,94.0,11474.169748,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11474.169748,94.0,11504.169748,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11504.169748,94.0,11534.169748,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11534.169748,94.0,11564.169748,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11564.169748,94.0,11624.169748,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11624.169748,94.0,11684.169748,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11684.169748,94.0,11744.169748,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11744.169748,94.0,12177.593699,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12177.593699,40.0,12207.593699,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12207.593699,40.0,12237.593699,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12237.593699,40.0,12267.593699,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12267.593699,40.0,12297.593699,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12297.593699,40.0,12453.146482,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12453.146482,9.0,12483.146482,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12483.146482,9.0,12543.146482,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12543.146482,9.0,12603.146482,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12603.146482,9.0,12809.444223,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12809.444223,1.0,12839.444223,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12839.444223,1.0,12869.444223,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12869.444223,1.0,12929.444223,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12929.444223,1.0,12989.444223,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12989.444223,1.0,13197.104755,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13197.104755,45.0,13227.104755,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13227.104755,45.0,13257.104755,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13257.104755,45.0,13287.104755,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13287.104755,45.0,13317.104755,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13317.104755,45.0,13425.54572,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13425.54572,24.0,13455.54572,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13455.54572,24.0,13515.54572,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13515.54572,24.0,13575.54572,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13575.54572,24.0,13635.54572,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13635.54572,24.0,14045.951184,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14045.951184,12.0,14075.951184,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14075.951184,12.0,14105.951184,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14105.951184,12.0,14135.951184,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14135.951184,12.0,14165.951184,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14165.951184,12.0,14225.951184,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14225.951184,12.0,14285.951184,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14285.951184,12.0,14345.951184,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14345.951184,12.0,14607.220781,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14607.220781,13.0,14637.220781,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14637.220781,13.0,14667.220781,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14667.220781,13.0,14751.911737,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14751.911737,86.0,14781.911737,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14781.911737,86.0,14811.911737,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14811.911737,86.0,14841.911737,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14841.911737,86.0,14901.911737,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14901.911737,86.0,15012.669817,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15012.669817,47.0,15042.669817,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15042.669817,47.0,15102.462669,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15102.462669,62.0,15132.462669,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15132.462669,62.0,15162.462669,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15162.462669,62.0,15222.462669,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15222.462669,62.0,15282.462669,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15282.462669,62.0,15469.523823,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15469.523823,42.0,15499.523823,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15499.523823,42.0,15529.523823,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15529.523823,42.0,15637.799318,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15637.799318,19.0,15667.799318,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15667.799318,19.0,15882.852233,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15882.852233,72.0,15912.852233,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15912.852233,72.0,15942.852233,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15942.852233,72.0,16042.625085,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16042.625085,8.0,16072.625085,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16072.625085,8.0,16313.592138,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16313.592138,60.0,16343.592138,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16343.592138,60.0,16508.564439,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16508.564439,88.0,16538.564439,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16538.564439,88.0,17543.791817,101.0,Travel from node 88 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17543.791817,101.0,-1.0,101.0,At the Depot.  Total Time = 4:52:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,316.240537709,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,316.240537709,14.0,326.240537709,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,326.240537709,14.0,386.240537709,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,386.240537709,14.0,391.740537709,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,391.740537709,14.0,624.48929418,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,624.48929418,41.0,714.551587,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,714.551587,41.0,724.551587,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,724.551587,41.0,754.551587,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,902.54396,95.0,962.54396,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,962.54396,95.0,968.04396,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,968.04396,95.0,1047.59008273,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1047.59008273,96.0,1057.59008273,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,1057.59008273,96.0,1117.59008273,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1117.59008273,96.0,1123.09008273,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,1123.09008273,96.0,1207.17296911,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,1207.17296911,74.0,1225.762319,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,1225.762319,74.0,1235.762319,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1235.762319,74.0,1265.762319,74.0,Recovered by truck at customer 74,UAV Recovery
