problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,4,-1

Objective Function Value: 17551.648910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1726.213232,27.0,1756.213232,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1756.213232,27.0,1894.432768,44.0,Travel from node 27 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1894.432768,44.0,1924.432768,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1924.432768,44.0,1954.432768,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1954.432768,44.0,2014.432768,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2014.432768,44.0,2076.692827,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2076.692827,65.0,2106.692827,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2106.692827,65.0,2136.692827,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2136.692827,65.0,2166.692827,65.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2166.692827,65.0,2196.692827,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2196.692827,65.0,2648.456711,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2648.456711,29.0,2678.456711,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2678.456711,29.0,2738.456711,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2738.456711,29.0,2798.456711,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2798.456711,29.0,2920.802458,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2920.802458,67.0,2950.802458,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2950.802458,67.0,3149.243854,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3149.243854,10.0,3179.243854,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3179.243854,10.0,3209.243854,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3209.243854,10.0,3551.448286,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3551.448286,46.0,3581.448286,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3581.448286,46.0,3655.134751,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3655.134751,32.0,3685.134751,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3685.134751,32.0,3715.134751,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3715.134751,32.0,3745.134751,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3745.134751,32.0,3805.134751,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3805.134751,32.0,3875.987505,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3875.987505,3.0,3905.987505,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3905.987505,3.0,3965.987505,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3965.987505,3.0,4096.948548,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4096.948548,80.0,4126.948548,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4126.948548,80.0,4186.948548,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4186.948548,80.0,4868.77622,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4868.77622,2.0,4876.63331278,2.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4876.63331278,2.0,4906.63331278,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4906.63331278,2.0,4936.63331278,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4936.63331278,2.0,4996.63331278,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4996.63331278,2.0,5056.63331278,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5056.63331278,2.0,5486.71333078,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5486.71333078,99.0,5516.71333078,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5516.71333078,99.0,5546.71333078,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5546.71333078,99.0,5606.71333078,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5606.71333078,99.0,5907.55578978,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5907.55578978,71.0,5937.55578978,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5937.55578978,71.0,5967.55578978,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5967.55578978,71.0,6027.55578978,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6027.55578978,71.0,6126.69125478,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6126.69125478,39.0,6156.69125478,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6156.69125478,39.0,6186.69125478,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6186.69125478,39.0,6216.69125478,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6216.69125478,39.0,6276.69125478,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6276.69125478,39.0,6402.25476178,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6402.25476178,100.0,6432.25476178,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6432.25476178,100.0,6492.25476178,100.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6492.25476178,100.0,6625.18946378,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6625.18946378,82.0,6655.18946378,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6655.18946378,82.0,6685.18946378,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6685.18946378,82.0,6745.18946378,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6745.18946378,82.0,6884.33290078,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6884.33290078,35.0,6914.33290078,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6914.33290078,35.0,7005.41658778,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7005.41658778,34.0,7035.41658778,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7035.41658778,34.0,7065.41658778,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7065.41658778,34.0,7095.41658778,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7095.41658778,34.0,7125.41658778,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7125.41658778,34.0,7155.41658778,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7155.41658778,34.0,7215.41658778,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7215.41658778,34.0,7275.41658778,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7275.41658778,34.0,7323.31212078,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7323.31212078,48.0,7353.31212078,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7353.31212078,48.0,7682.61423678,76.0,Travel from node 48 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7682.61423678,76.0,7712.61423678,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7712.61423678,76.0,7772.61423678,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7772.61423678,76.0,7832.61423678,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7832.61423678,76.0,8316.78559078,31.0,Travel from node 76 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8316.78559078,31.0,8346.78559078,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8346.78559078,31.0,8376.78559078,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8376.78559078,31.0,8406.78559078,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8406.78559078,31.0,8466.78559078,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8466.78559078,31.0,8526.78559078,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8526.78559078,31.0,8761.80560778,91.0,Travel from node 31 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8761.80560778,91.0,8791.80560778,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8791.80560778,91.0,8821.80560778,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8821.80560778,91.0,8881.80560778,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8881.80560778,91.0,9059.13189978,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9059.13189978,85.0,9089.13189978,85.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9089.13189978,85.0,9119.13189978,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9119.13189978,85.0,9179.13189978,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9179.13189978,85.0,9513.53075278,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9513.53075278,30.0,9543.53075278,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9543.53075278,30.0,9573.53075278,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9573.53075278,30.0,9633.53075278,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9633.53075278,30.0,9767.99030978,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9767.99030978,51.0,9797.99030978,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9797.99030978,51.0,9827.99030978,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9827.99030978,51.0,9887.99030978,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9887.99030978,51.0,10161.0943768,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10161.0943768,56.0,10191.0943768,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10191.0943768,56.0,10221.0943768,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10221.0943768,56.0,10251.0943768,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10251.0943768,56.0,10311.0943768,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10311.0943768,56.0,10458.7695498,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10458.7695498,70.0,10488.7695498,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10488.7695498,70.0,10548.7695498,70.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10548.7695498,70.0,10778.7824518,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10778.7824518,5.0,10808.7824518,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10808.7824518,5.0,10838.7824518,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10838.7824518,5.0,10868.7824518,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10868.7824518,5.0,10928.7824518,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10928.7824518,5.0,10988.7824518,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10988.7824518,5.0,11422.0268408,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11422.0268408,94.0,11452.0268408,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11452.0268408,94.0,11482.0268408,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11482.0268408,94.0,11512.0268408,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11512.0268408,94.0,11572.0268408,94.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11572.0268408,94.0,11632.0268408,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11632.0268408,94.0,12065.4507918,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12065.4507918,40.0,12095.4507918,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12095.4507918,40.0,12125.4507918,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12125.4507918,40.0,12281.0035748,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12281.0035748,9.0,12311.0035748,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12311.0035748,9.0,12341.0035748,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12341.0035748,9.0,12401.0035748,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12401.0035748,9.0,12461.0035748,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12461.0035748,9.0,12667.3013158,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12667.3013158,1.0,12697.3013158,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12697.3013158,1.0,12727.3013158,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12727.3013158,1.0,12757.3013158,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12757.3013158,1.0,12787.3013158,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12787.3013158,1.0,12847.3013158,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12847.3013158,1.0,12907.3013158,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12907.3013158,1.0,12967.3013158,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12967.3013158,1.0,13174.9618478,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13174.9618478,45.0,13204.9618478,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13204.9618478,45.0,13234.9618478,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13234.9618478,45.0,13294.9618478,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13294.9618478,45.0,13403.4028128,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13403.4028128,24.0,13433.4028128,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13433.4028128,24.0,13463.4028128,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13463.4028128,24.0,13523.4028128,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13523.4028128,24.0,13933.8082768,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13933.8082768,12.0,13963.8082768,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13963.8082768,12.0,13993.8082768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13993.8082768,12.0,14053.8082768,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14053.8082768,12.0,14315.0778738,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14315.0778738,13.0,14345.0778738,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14345.0778738,13.0,14375.0778738,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14375.0778738,13.0,14435.0778738,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14435.0778738,13.0,14519.7688298,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14519.7688298,86.0,14549.7688298,86.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14549.7688298,86.0,14579.7688298,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14579.7688298,86.0,14609.7688298,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14609.7688298,86.0,14639.7688298,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14639.7688298,86.0,14699.7688298,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14699.7688298,86.0,14810.5269098,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14810.5269098,47.0,14840.5269098,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14840.5269098,47.0,14900.3197618,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14900.3197618,62.0,14930.3197618,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14930.3197618,62.0,14960.3197618,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14960.3197618,62.0,15147.3809158,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15147.3809158,42.0,15177.3809158,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15177.3809158,42.0,15207.3809158,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15207.3809158,42.0,15267.3809158,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15267.3809158,42.0,15375.6564108,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15375.6564108,19.0,15405.6564108,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15405.6564108,19.0,15620.7093258,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15620.7093258,72.0,15650.7093258,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15650.7093258,72.0,15710.7093258,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15710.7093258,72.0,15810.4821778,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15810.4821778,8.0,15840.4821778,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15840.4821778,8.0,16081.4492308,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16081.4492308,60.0,16111.4492308,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16111.4492308,60.0,16171.4492308,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16171.4492308,60.0,16231.4492308,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16231.4492308,60.0,16396.4215318,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16396.4215318,88.0,16426.4215318,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16426.4215318,88.0,16456.4215318,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16456.4215318,88.0,17461.6489098,101.0,Travel from node 88 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17461.6489098,101.0,17491.6489098,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17491.6489098,101.0,17521.6489098,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17521.6489098,101.0,17551.6489098,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17551.6489098,101.0,-1.0,101.0,At the Depot.  Total Time = 4:52:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,419.966644139,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,419.966644139,53.0,429.966644139,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,429.966644139,53.0,489.966644139,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,489.966644139,53.0,495.466644139,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,495.466644139,53.0,722.607049721,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,722.607049721,95.0,832.54396,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,832.54396,95.0,842.54396,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,842.54396,95.0,872.54396,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1055.762319,74.0,1115.762319,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1115.762319,74.0,1121.262319,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1121.262319,74.0,1291.03369454,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1291.03369454,4.0,1301.03369454,4.0,Land at UAV customer 4,Traveling
