problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum,2,-1

Objective Function Value: 20789.691115 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1952.12282651,26.0,2012.12282651,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2012.12282651,26.0,2017.62282651,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2017.62282651,26.0,2055.80289708,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2055.80289708,1.0,2069.274634,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2069.274634,1.0,2079.274634,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2079.274634,1.0,2109.274634,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2109.274634,1.0,2169.274634,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2169.274634,1.0,2174.774634,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2174.774634,1.0,2186.81972792,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2186.81972792,63.0,2196.81972792,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,2196.81972792,63.0,2256.81972792,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2256.81972792,63.0,2262.31972792,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,2262.31972792,63.0,2304.239568,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,2304.239568,92.0,2320.63591,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,2320.63591,92.0,2330.63591,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,2330.63591,92.0,2360.63591,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2420.63591,92.0,2480.63591,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2480.63591,92.0,2486.13591,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,2486.13591,92.0,2568.83224799,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2568.83224799,66.0,2578.83224799,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,2578.83224799,66.0,2638.83224799,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2638.83224799,66.0,2644.33224799,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,2644.33224799,66.0,2690.09541575,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,2690.09541575,84.0,2741.658017,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,2741.658017,84.0,2751.658017,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,2751.658017,84.0,2781.658017,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3622.273271,12.0,3682.273271,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3682.273271,12.0,3687.773271,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3687.773271,12.0,3752.96464034,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3752.96464034,24.0,3762.96464034,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3762.96464034,24.0,3822.96464034,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3822.96464034,24.0,3828.46464034,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3828.46464034,24.0,3906.88908513,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3906.88908513,13.0,3963.542868,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3963.542868,13.0,3973.542868,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3973.542868,13.0,4003.542868,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4148.233824,86.0,4208.233824,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4208.233824,86.0,4213.733824,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4213.733824,86.0,4271.84564378,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4271.84564378,25.0,4281.84564378,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4281.84564378,25.0,4341.84564378,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4341.84564378,25.0,4347.34564378,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4347.34564378,25.0,4380.54866076,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4380.54866076,47.0,4398.991904,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4398.991904,47.0,4408.991904,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4408.991904,47.0,4438.991904,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4438.991904,47.0,4498.991904,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4498.991904,47.0,4504.491904,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4504.491904,47.0,4538.18459408,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4538.18459408,98.0,4548.18459408,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,4548.18459408,98.0,4608.18459408,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4608.18459408,98.0,4613.68459408,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,4613.68459408,98.0,4647.79241177,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,4647.79241177,62.0,4668.784756,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,4668.784756,62.0,4678.784756,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,4678.784756,62.0,4708.784756,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4708.784756,62.0,4768.784756,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4768.784756,62.0,4774.284756,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,4774.284756,62.0,4803.94826909,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4803.94826909,54.0,4813.94826909,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,4813.94826909,54.0,4873.94826909,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4873.94826909,54.0,4879.44826909,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,4879.44826909,54.0,4950.86268612,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4950.86268612,42.0,4975.84591,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4975.84591,42.0,4985.84591,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4985.84591,42.0,5015.84591,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5105.84591,42.0,5165.84591,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5165.84591,42.0,5171.34591,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5171.34591,42.0,5261.03072321,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5261.03072321,88.0,5271.03072321,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,5271.03072321,88.0,5331.03072321,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5331.03072321,88.0,5336.53072321,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5336.53072321,88.0,5387.65998944,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,5387.65998944,72.0,5411.170659,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,5411.170659,72.0,5421.170659,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,5421.170659,72.0,5451.170659,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5481.170659,72.0,5541.170659,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5541.170659,72.0,5546.670659,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,5546.670659,72.0,5591.73219366,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5591.73219366,19.0,5601.73219366,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5601.73219366,19.0,5661.73219366,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5661.73219366,19.0,5667.23219366,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5667.23219366,19.0,5763.96800954,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,5763.96800954,60.0,5780.166757,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,5780.166757,60.0,5790.166757,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,5790.166757,60.0,5820.166757,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7154.129036,77.0,7214.129036,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7214.129036,77.0,7219.629036,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,7219.629036,77.0,7254.92655093,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7254.92655093,27.0,7264.92655093,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7264.92655093,27.0,7324.92655093,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7324.92655093,27.0,7330.42655093,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7330.42655093,27.0,7352.31759778,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,7352.31759778,49.0,7491.990443,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,7491.990443,49.0,7501.990443,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7501.990443,49.0,7531.990443,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7561.990443,49.0,7621.990443,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7621.990443,49.0,7627.490443,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7627.490443,49.0,7666.95065622,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7666.95065622,20.0,7676.95065622,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7676.95065622,20.0,7736.95065622,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7736.95065622,20.0,7742.45065622,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7742.45065622,20.0,7773.52637345,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7773.52637345,44.0,7916.20348,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7916.20348,44.0,7926.20348,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7926.20348,44.0,7956.20348,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8767.138322,6.0,8827.138322,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8827.138322,6.0,8832.638322,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8832.638322,6.0,8922.93861022,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8922.93861022,81.0,8932.93861022,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,8932.93861022,81.0,8992.93861022,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8992.93861022,81.0,8998.43861022,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,8998.43861022,81.0,9029.10625802,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9029.10625802,29.0,9106.863201,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9106.863201,29.0,9116.863201,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9116.863201,29.0,9146.863201,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9820.729846,80.0,9880.729846,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9880.729846,80.0,9886.229846,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,9886.229846,80.0,9927.32647769,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9927.32647769,46.0,9937.32647769,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9937.32647769,46.0,9997.32647769,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9997.32647769,46.0,10002.8264777,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10002.8264777,46.0,10020.5316916,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10020.5316916,3.0,10031.690889,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10031.690889,3.0,10041.690889,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10041.690889,3.0,10071.690889,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10686.049381,95.0,10746.049381,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10746.049381,95.0,10751.549381,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,10751.549381,95.0,10774.8026867,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10774.8026867,41.0,10784.8026867,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,10784.8026867,41.0,10844.8026867,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10844.8026867,41.0,10850.3026867,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10850.3026867,41.0,10898.5924249,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,10898.5924249,74.0,10919.26774,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,10919.26774,74.0,10929.26774,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10929.26774,74.0,10959.26774,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10989.26774,74.0,11049.26774,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11049.26774,74.0,11054.76774,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,11054.76774,74.0,11141.1367111,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11141.1367111,75.0,11151.1367111,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,11151.1367111,75.0,11211.1367111,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11211.1367111,75.0,11216.6367111,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,11216.6367111,75.0,11269.8229015,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,11269.8229015,96.0,11395.298155,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,11395.298155,96.0,11405.298155,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,11405.298155,96.0,11435.298155,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11555.298155,96.0,11615.298155,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11615.298155,96.0,11620.798155,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,11620.798155,96.0,11671.4161965,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11671.4161965,69.0,11681.4161965,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11681.4161965,69.0,11741.4161965,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11741.4161965,69.0,11746.9161965,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11746.9161965,69.0,11811.1435965,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,11811.1435965,61.0,11885.059068,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,11885.059068,61.0,11895.059068,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,11895.059068,61.0,11925.059068,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13085.551869,39.0,13145.551869,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13145.551869,39.0,13151.051869,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,13151.051869,39.0,13217.7723228,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13217.7723228,82.0,13227.7723228,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,13227.7723228,82.0,13287.7723228,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13287.7723228,82.0,13293.2723228,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,13293.2723228,82.0,13331.8393973,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,13331.8393973,100.0,13351.115376,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,13351.115376,100.0,13361.115376,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,13361.115376,100.0,13391.115376,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13391.115376,100.0,13451.115376,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13451.115376,100.0,13456.615376,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,13456.615376,100.0,13535.3229444,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13535.3229444,48.0,13545.3229444,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,13545.3229444,48.0,13605.3229444,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13605.3229444,48.0,13610.8229444,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,13610.8229444,48.0,13620.8152161,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,13620.8152161,34.0,13858.577507,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,13858.577507,34.0,13868.577507,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,13868.577507,34.0,13898.577507,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14488.9996637,76.0,14548.9996637,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14548.9996637,76.0,14554.4996637,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14554.4996637,76.0,14672.4276568,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14672.4276568,68.0,14682.4276568,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,14682.4276568,68.0,14742.4276568,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14742.4276568,68.0,14747.9276568,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,14747.9276568,68.0,14781.6122146,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,14781.6122146,16.0,14939.9253517,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,14939.9253517,16.0,14949.9253517,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,14949.9253517,16.0,14979.9253517,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15555.6676597,31.0,15615.6676597,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15615.6676597,31.0,15621.1676597,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,15621.1676597,31.0,15670.7989059,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15670.7989059,93.0,15680.7989059,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,15680.7989059,93.0,15740.7989059,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15740.7989059,93.0,15746.2989059,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,15746.2989059,93.0,15830.804981,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,15830.804981,89.0,15849.4223367,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,15849.4223367,89.0,15859.4223367,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,15859.4223367,89.0,15889.4223367,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15889.4223367,89.0,15949.4223367,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15949.4223367,89.0,15954.9223367,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,15954.9223367,89.0,15984.6076381,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15984.6076381,58.0,15994.6076381,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,15994.6076381,58.0,16054.6076381,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16054.6076381,58.0,16060.1076381,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16060.1076381,58.0,16110.1063219,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,16110.1063219,87.0,16140.2516777,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,16140.2516777,87.0,16150.2516777,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,16150.2516777,87.0,16180.2516777,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16312.0913677,33.0,16372.0913677,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16372.0913677,33.0,16377.5913677,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,16377.5913677,33.0,16418.2544047,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16418.2544047,7.0,16428.2544047,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16428.2544047,7.0,16488.2544047,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16488.2544047,7.0,16493.7544047,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16493.7544047,7.0,16525.8577874,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,16525.8577874,91.0,16566.7743577,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,16566.7743577,91.0,16576.7743577,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,16576.7743577,91.0,16606.7743577,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16636.7743577,91.0,16696.7743577,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16696.7743577,91.0,16702.2743577,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,16702.2743577,91.0,16746.1775694,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16746.1775694,43.0,16756.1775694,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,16756.1775694,43.0,16816.1775694,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16816.1775694,43.0,16821.6775694,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,16821.6775694,43.0,16909.2729567,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,16909.2729567,85.0,16954.1006497,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,16954.1006497,85.0,16964.1006497,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16964.1006497,85.0,16994.1006497,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2360.63591,92.0,2420.63591,92.0,Prepare to launch from truck,UAV Launch
