problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,4,-1

Objective Function Value: 17481.140260 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3699.960831,62.0,3729.960831,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3729.960831,62.0,3789.960831,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3789.960831,62.0,3849.960831,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3849.960831,62.0,3909.960831,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3909.960831,62.0,4097.021985,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4097.021985,42.0,4127.021985,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4127.021985,42.0,4352.346734,72.0,Travel from node 42 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4352.346734,72.0,4382.346734,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4382.346734,72.0,4412.346734,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4412.346734,72.0,4442.346734,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4442.346734,72.0,4472.346734,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4472.346734,72.0,4502.346734,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4502.346734,72.0,4602.119586,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4602.119586,8.0,4632.119586,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4632.119586,8.0,4873.086639,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4873.086639,60.0,4903.086639,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4903.086639,60.0,5068.05894,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5068.05894,88.0,5098.05894,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5098.05894,88.0,5158.05894,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5158.05894,88.0,6448.473639,5.0,Travel from node 88 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6448.473639,5.0,6478.473639,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6478.473639,5.0,6508.50676826,5.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6508.50676826,5.0,6538.50676826,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6538.50676826,5.0,6769.86468726,70.0,Travel from node 5 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6769.86468726,70.0,6799.86468726,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6799.86468726,70.0,6945.38269326,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6945.38269326,56.0,6975.38269326,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6975.38269326,56.0,7035.38269326,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7035.38269326,56.0,7095.38269326,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7095.38269326,56.0,7383.14457426,51.0,Travel from node 56 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7383.14457426,51.0,7413.14457426,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7413.14457426,51.0,7547.60413126,30.0,Travel from node 51 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7547.60413126,30.0,7577.60413126,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7577.60413126,30.0,7607.60413126,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7607.60413126,30.0,7637.60413126,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7637.60413126,30.0,7697.60413126,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7697.60413126,30.0,7757.60413126,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7757.60413126,30.0,7817.60413126,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7817.60413126,30.0,7877.60413126,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7877.60413126,30.0,8212.00298426,85.0,Travel from node 30 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8212.00298426,85.0,8242.00298426,85.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8242.00298426,85.0,8272.00298426,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8272.00298426,85.0,8302.00298426,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8302.00298426,85.0,8332.00298426,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8332.00298426,85.0,8362.00298426,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8362.00298426,85.0,8422.00298426,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8422.00298426,85.0,8482.00298426,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8482.00298426,85.0,8665.20206826,91.0,Travel from node 85 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8665.20206826,91.0,8695.20206826,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8695.20206826,91.0,8755.20206826,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8755.20206826,91.0,8785.20206826,91.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8785.20206826,91.0,8845.20206826,91.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8845.20206826,91.0,8905.20206826,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8905.20206826,91.0,9137.96378226,31.0,Travel from node 91 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9137.96378226,31.0,9167.96378226,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9167.96378226,31.0,9197.96378226,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9197.96378226,31.0,9227.96378226,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9227.96378226,31.0,9257.96378226,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9257.96378226,31.0,9317.96378226,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9317.96378226,31.0,9377.96378226,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9377.96378226,31.0,9437.96378226,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9437.96378226,31.0,9915.82527026,76.0,Travel from node 31 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9915.82527026,76.0,9945.82527026,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9945.82527026,76.0,10246.1744163,34.0,Travel from node 76 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10246.1744163,34.0,10276.1744163,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10276.1744163,34.0,10306.1744163,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10306.1744163,34.0,10336.1744163,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10336.1744163,34.0,10366.1744163,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10366.1744163,34.0,10396.1744163,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10396.1744163,34.0,10444.0699493,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10444.0699493,48.0,10474.0699493,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10474.0699493,48.0,10586.0818473,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10586.0818473,35.0,10616.0818473,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10616.0818473,35.0,10676.0818473,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10676.0818473,35.0,10736.0818473,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10736.0818473,35.0,10796.0818473,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10796.0818473,35.0,10935.2252843,82.0,Travel from node 35 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10935.2252843,82.0,10965.2252843,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10965.2252843,82.0,11098.1599863,100.0,Travel from node 82 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11098.1599863,100.0,11128.1599863,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11128.1599863,100.0,11158.1599863,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11158.1599863,100.0,11188.1599863,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11188.1599863,100.0,11313.7234933,39.0,Travel from node 100 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11313.7234933,39.0,11343.7234933,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11343.7234933,39.0,11373.7234933,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11373.7234933,39.0,11472.8589583,71.0,Travel from node 39 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11472.8589583,71.0,11502.8589583,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11502.8589583,71.0,11804.0425643,99.0,Travel from node 71 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11804.0425643,99.0,11834.0425643,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11834.0425643,99.0,11894.0425643,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11894.0425643,99.0,11954.0425643,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11954.0425643,99.0,12391.0573303,2.0,Travel from node 99 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12391.0573303,2.0,12421.0573303,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12421.0573303,2.0,12481.0573303,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12481.0573303,2.0,12511.0573303,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12511.0573303,2.0,12571.0573303,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12571.0573303,2.0,12601.0573303,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12601.0573303,2.0,12661.0573303,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12661.0573303,2.0,12721.0573303,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12721.0573303,2.0,13484.0125903,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13484.0125903,32.0,13514.0125903,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13514.0125903,32.0,13544.0125903,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13544.0125903,32.0,13574.0125903,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13574.0125903,32.0,13604.0125903,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13604.0125903,32.0,13634.0125903,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13634.0125903,32.0,13704.8653443,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13704.8653443,3.0,13734.8653443,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13734.8653443,3.0,13865.8263873,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13865.8263873,80.0,13895.8263873,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13895.8263873,80.0,13955.8263873,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13955.8263873,80.0,14201.0939173,10.0,Travel from node 80 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14201.0939173,10.0,14231.0939173,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14231.0939173,10.0,14430.8535063,67.0,Travel from node 10 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14430.8535063,67.0,14460.8535063,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14460.8535063,67.0,14490.8535063,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14490.8535063,67.0,14550.8535063,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14550.8535063,67.0,14668.3775173,29.0,Travel from node 67 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14668.3775173,29.0,14698.3775173,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14698.3775173,29.0,14758.3775173,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14758.3775173,29.0,14818.3775173,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14818.3775173,29.0,14848.3775173,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14848.3775173,29.0,14908.3775173,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14908.3775173,29.0,15366.3460513,65.0,Travel from node 29 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15366.3460513,65.0,15396.3460513,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15396.3460513,65.0,15458.6061103,44.0,Travel from node 65 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15458.6061103,44.0,15488.6061103,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15488.6061103,44.0,15518.6061103,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15518.6061103,44.0,15548.6061103,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15548.6061103,44.0,15578.6061103,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15578.6061103,44.0,15638.6061103,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15638.6061103,44.0,15803.6752013,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15803.6752013,27.0,15833.6752013,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15833.6752013,27.0,15921.7949733,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15921.7949733,49.0,15951.7949733,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15951.7949733,49.0,15981.7949733,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15981.7949733,49.0,16041.7949733,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16041.7949733,49.0,16101.7949733,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16101.7949733,49.0,16161.7949733,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16161.7949733,49.0,16221.7949733,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16221.7949733,49.0,16487.7926313,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16487.7926313,41.0,16517.7926313,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16517.7926313,41.0,16523.2547031,41.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16523.2547031,41.0,16553.2547031,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16553.2547031,41.0,16583.2547031,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16583.2547031,41.0,16613.2547031,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16613.2547031,41.0,16643.2547031,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16643.2547031,41.0,16703.2547031,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16703.2547031,41.0,16763.2547031,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16763.2547031,41.0,16823.2547031,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16823.2547031,41.0,16883.2547031,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16883.2547031,41.0,17361.1402601,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17361.1402601,101.0,17391.1402601,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17391.1402601,101.0,17421.1402601,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17421.1402601,101.0,17451.1402601,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17451.1402601,101.0,17481.1402601,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17481.1402601,101.0,-1.0,101.0,At the Depot.  Total Time = 4:51:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,613.051681211,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,613.051681211,79.0,623.051681211,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,623.051681211,79.0,683.051681211,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,683.051681211,79.0,688.551681211,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,688.551681211,79.0,864.430068186,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,864.430068186,40.0,915.091861,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,915.091861,40.0,925.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,925.091861,40.0,955.091861,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,955.091861,40.0,1015.091861,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1015.091861,40.0,1020.591861,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1020.591861,40.0,1221.89414569,15.0,Fly to UAV customer 15,Traveling
