problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,variable,4,-1

Objective Function Value: 17445.892603 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3699.960831,62.0,3729.960831,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3729.960831,62.0,3789.960831,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3789.960831,62.0,3849.960831,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3849.960831,62.0,4037.021985,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4037.021985,42.0,4067.021985,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4067.021985,42.0,4292.346734,72.0,Travel from node 42 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4292.346734,72.0,4322.346734,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4322.346734,72.0,4352.346734,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4352.346734,72.0,4382.346734,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4382.346734,72.0,4412.346734,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4412.346734,72.0,4512.119586,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4512.119586,8.0,4542.119586,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4542.119586,8.0,4783.086639,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4783.086639,60.0,4813.086639,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4813.086639,60.0,4873.086639,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4873.086639,60.0,4933.086639,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4933.086639,60.0,5098.05894,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5098.05894,88.0,5128.05894,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5128.05894,88.0,5188.05894,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5188.05894,88.0,6478.473639,5.0,Travel from node 88 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6478.473639,5.0,6508.473639,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6508.473639,5.0,6538.473639,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6538.473639,5.0,6769.831558,70.0,Travel from node 5 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6769.831558,70.0,6799.831558,70.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6799.831558,70.0,6829.831558,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6829.831558,70.0,6889.831558,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6889.831558,70.0,7035.349564,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7035.349564,56.0,7065.349564,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7065.349564,56.0,7125.349564,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7125.349564,56.0,7185.349564,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7185.349564,56.0,7185.59710815,56.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7185.59710815,56.0,7215.59710815,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7215.59710815,56.0,7503.35898915,51.0,Travel from node 56 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7503.35898915,51.0,7533.35898915,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7533.35898915,51.0,7593.35898915,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7593.35898915,51.0,7727.81854615,30.0,Travel from node 51 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7727.81854615,30.0,7757.81854615,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7757.81854615,30.0,7787.81854615,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7787.81854615,30.0,7817.81854615,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7817.81854615,30.0,7847.81854615,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7847.81854615,30.0,7907.81854615,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7907.81854615,30.0,7967.81854615,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7967.81854615,30.0,8027.81854615,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8027.81854615,30.0,8362.21739915,85.0,Travel from node 30 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8362.21739915,85.0,8392.21739915,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8392.21739915,85.0,8422.21739915,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8422.21739915,85.0,8452.21739915,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8452.21739915,85.0,8512.21739915,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8512.21739915,85.0,8572.21739915,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8572.21739915,85.0,8755.41648315,91.0,Travel from node 85 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8755.41648315,91.0,8785.41648315,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8785.41648315,91.0,8815.41648315,91.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8815.41648315,91.0,8845.41648315,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8845.41648315,91.0,8905.41648315,91.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8905.41648315,91.0,8965.41648315,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8965.41648315,91.0,9198.17819715,31.0,Travel from node 91 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9198.17819715,31.0,9228.17819715,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9228.17819715,31.0,9258.17819715,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9258.17819715,31.0,9288.17819715,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9288.17819715,31.0,9318.17819715,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9318.17819715,31.0,9348.17819715,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9348.17819715,31.0,9408.17819715,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9408.17819715,31.0,9468.17819715,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9468.17819715,31.0,9528.17819715,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9528.17819715,31.0,9588.17819715,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9588.17819715,31.0,10066.0396851,76.0,Travel from node 31 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10066.0396851,76.0,10096.0396851,76.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10096.0396851,76.0,10126.0396851,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10126.0396851,76.0,10186.0396851,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10186.0396851,76.0,10486.3888311,34.0,Travel from node 76 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10486.3888311,34.0,10516.3888311,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10516.3888311,34.0,10546.3888311,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10546.3888311,34.0,10576.3888311,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10576.3888311,34.0,10606.3888311,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10606.3888311,34.0,10654.2843641,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10654.2843641,48.0,10684.2843641,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10684.2843641,48.0,10714.2843641,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10714.2843641,48.0,10826.2962621,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10826.2962621,35.0,10856.2962621,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10856.2962621,35.0,10995.4396991,82.0,Travel from node 35 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10995.4396991,82.0,11025.4396991,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11025.4396991,82.0,11158.3744011,100.0,Travel from node 82 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11158.3744011,100.0,11188.3744011,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11188.3744011,100.0,11313.9379081,39.0,Travel from node 100 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11313.9379081,39.0,11343.9379081,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11343.9379081,39.0,11443.0733731,71.0,Travel from node 39 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11443.0733731,71.0,11473.0733731,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11473.0733731,71.0,11533.0733731,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11533.0733731,71.0,11834.2569791,99.0,Travel from node 71 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11834.2569791,99.0,11864.2569791,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11864.2569791,99.0,11924.2569791,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11924.2569791,99.0,11984.2569791,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11984.2569791,99.0,12044.2569791,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12044.2569791,99.0,12481.2717451,2.0,Travel from node 99 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12481.2717451,2.0,12511.2717451,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12511.2717451,2.0,12541.2717451,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12541.2717451,2.0,12571.2717451,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12571.2717451,2.0,12631.2717451,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12631.2717451,2.0,12691.2717451,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12691.2717451,2.0,13454.2270051,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13454.2270051,32.0,13484.2270051,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13484.2270051,32.0,13514.2270051,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13514.2270051,32.0,13544.2270051,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13544.2270051,32.0,13615.0797591,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13615.0797591,3.0,13645.0797591,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13645.0797591,3.0,13675.0797591,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13675.0797591,3.0,13705.0797591,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13705.0797591,3.0,13836.0408021,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13836.0408021,80.0,13866.0408021,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13866.0408021,80.0,13926.0408021,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13926.0408021,80.0,14171.3083321,10.0,Travel from node 80 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14171.3083321,10.0,14201.3083321,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14201.3083321,10.0,14261.3083321,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14261.3083321,10.0,14461.0679211,67.0,Travel from node 10 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14461.0679211,67.0,14491.0679211,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14491.0679211,67.0,14521.0679211,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14521.0679211,67.0,14581.0679211,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14581.0679211,67.0,14698.5919321,29.0,Travel from node 67 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14698.5919321,29.0,14728.5919321,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14728.5919321,29.0,14758.5919321,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14758.5919321,29.0,14818.5919321,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14818.5919321,29.0,14878.5919321,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14878.5919321,29.0,14938.5919321,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14938.5919321,29.0,15396.5604661,65.0,Travel from node 29 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15396.5604661,65.0,15426.5604661,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15426.5604661,65.0,15488.8205251,44.0,Travel from node 65 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15488.8205251,44.0,15518.8205251,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15518.8205251,44.0,15548.8205251,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15548.8205251,44.0,15578.8205251,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15578.8205251,44.0,15608.8205251,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15608.8205251,44.0,15638.8205251,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15638.8205251,44.0,15698.8205251,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15698.8205251,44.0,15758.8205251,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15758.8205251,44.0,15923.8896161,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15923.8896161,27.0,15953.8896161,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15953.8896161,27.0,16013.8896161,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16013.8896161,27.0,16043.8896161,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16043.8896161,27.0,16103.8896161,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16103.8896161,27.0,16192.0093881,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16192.0093881,49.0,16222.0093881,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16222.0093881,49.0,16252.0093881,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16252.0093881,49.0,16312.0093881,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16312.0093881,49.0,16372.0093881,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16372.0093881,49.0,16638.0070461,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16638.0070461,41.0,16668.0070461,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16668.0070461,41.0,16698.0070461,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16698.0070461,41.0,16758.0070461,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16758.0070461,41.0,16788.0070461,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16788.0070461,41.0,16848.0070461,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16848.0070461,41.0,17325.8926031,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17325.8926031,101.0,17355.8926031,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17355.8926031,101.0,17385.8926031,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17385.8926031,101.0,17415.8926031,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17415.8926031,101.0,17445.8926031,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17445.8926031,101.0,-1.0,101.0,At the Depot.  Total Time = 4:50:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,224.194543401,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,224.194543401,83.0,234.194543401,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,234.194543401,83.0,294.194543401,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,294.194543401,83.0,299.694543401,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,299.694543401,83.0,708.051862347,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,708.051862347,40.0,735.091861,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,735.091861,40.0,745.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,745.091861,40.0,775.091861,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,805.091861,40.0,865.091861,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,865.091861,40.0,870.591861,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,870.591861,40.0,1071.89414569,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1071.89414569,15.0,1081.89414569,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1081.89414569,15.0,1141.89414569,15.0,Serving UAV customer 15,Making Delivery
