problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,3,-1

Objective Function Value: 17832.278806 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1894.432768,44.0,1924.432768,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1924.432768,44.0,1984.432768,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1984.432768,44.0,2046.692827,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2046.692827,65.0,2076.692827,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2076.692827,65.0,2106.692827,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2106.692827,65.0,2166.692827,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2166.692827,65.0,2226.692827,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2226.692827,65.0,2678.456711,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2678.456711,29.0,2708.456711,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2708.456711,29.0,2738.456711,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2738.456711,29.0,2768.456711,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2768.456711,29.0,2890.802458,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2890.802458,67.0,2920.802458,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2920.802458,67.0,2950.802458,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2950.802458,67.0,3149.243854,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3149.243854,10.0,3179.243854,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3179.243854,10.0,3521.448286,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3521.448286,46.0,3551.448286,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3551.448286,46.0,3625.134751,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3625.134751,32.0,3655.134751,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3655.134751,32.0,3725.987505,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3725.987505,3.0,3755.987505,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3755.987505,3.0,3815.987505,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3815.987505,3.0,3875.987505,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3875.987505,3.0,3935.987505,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3935.987505,3.0,4066.948548,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4066.948548,80.0,4096.948548,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4096.948548,80.0,4778.77622,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4778.77622,2.0,4808.77622,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4808.77622,2.0,4838.77622,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4838.77622,2.0,4846.63331278,2.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4846.63331278,2.0,4876.63331278,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4876.63331278,2.0,4936.63331278,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4936.63331278,2.0,4996.63331278,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4996.63331278,2.0,5026.63331278,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5026.63331278,2.0,5086.63331278,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5086.63331278,2.0,5516.71333078,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5516.71333078,99.0,5546.71333078,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5546.71333078,99.0,5661.12637791,99.0,Idle for 114 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5661.12637791,99.0,5691.12637791,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5691.12637791,99.0,5751.12637791,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5751.12637791,99.0,6051.96883691,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6051.96883691,71.0,6081.96883691,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6081.96883691,71.0,6181.10430191,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6181.10430191,39.0,6211.10430191,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6211.10430191,39.0,6241.10430191,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6241.10430191,39.0,6271.10430191,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6271.10430191,39.0,6396.66780891,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6396.66780891,100.0,6426.66780891,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6426.66780891,100.0,6486.66780891,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6486.66780891,100.0,6546.66780891,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6546.66780891,100.0,6679.60251091,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6679.60251091,82.0,6709.60251091,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6709.60251091,82.0,6739.60251091,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6739.60251091,82.0,6799.60251091,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6799.60251091,82.0,6938.74594791,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6938.74594791,35.0,6968.74594791,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6968.74594791,35.0,6998.74594791,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6998.74594791,35.0,7028.74594791,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7028.74594791,35.0,7140.75784591,48.0,Travel from node 35 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7140.75784591,48.0,7170.75784591,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7170.75784591,48.0,7218.71943191,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7218.71943191,34.0,7248.71943191,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7248.71943191,34.0,7278.71943191,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7278.71943191,34.0,7338.71943191,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7338.71943191,34.0,7648.80598391,76.0,Travel from node 34 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7648.80598391,76.0,7678.80598391,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7678.80598391,76.0,7738.80598391,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7738.80598391,76.0,7798.80598391,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7798.80598391,76.0,8282.97733791,31.0,Travel from node 76 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8282.97733791,31.0,8312.97733791,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8312.97733791,31.0,8320.41248433,31.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8320.41248433,31.0,8350.41248433,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8350.41248433,31.0,8380.41248433,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8380.41248433,31.0,8440.41248433,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8440.41248433,31.0,8500.41248433,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8500.41248433,31.0,8735.43250133,91.0,Travel from node 31 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8735.43250133,91.0,8765.43250133,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8765.43250133,91.0,8795.43250133,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8795.43250133,91.0,8825.43250133,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8825.43250133,91.0,8885.43250133,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8885.43250133,91.0,8915.43250133,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8915.43250133,91.0,8975.43250133,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8975.43250133,91.0,9035.43250133,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9035.43250133,91.0,9212.75879333,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9212.75879333,85.0,9242.75879333,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9242.75879333,85.0,9261.44434895,85.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9261.44434895,85.0,9291.44434895,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9291.44434895,85.0,9351.44434895,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9351.44434895,85.0,9685.84320195,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9685.84320195,30.0,9715.84320195,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9715.84320195,30.0,9745.84320195,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9745.84320195,30.0,9775.84320195,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9775.84320195,30.0,9835.84320195,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9835.84320195,30.0,9895.84320195,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9895.84320195,30.0,10030.302759,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10030.302759,51.0,10060.302759,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10060.302759,51.0,10333.406826,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10333.406826,56.0,10363.406826,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10363.406826,56.0,10393.406826,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10393.406826,56.0,10541.081999,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10541.081999,70.0,10571.081999,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10571.081999,70.0,10631.081999,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10631.081999,70.0,10861.094901,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10861.094901,5.0,10891.094901,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10891.094901,5.0,10921.094901,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10921.094901,5.0,10951.094901,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10951.094901,5.0,11011.094901,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11011.094901,5.0,11487.261945,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11487.261945,18.0,11517.261945,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11517.261945,18.0,11547.261945,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11547.261945,18.0,11607.261945,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11607.261945,18.0,11665.705811,94.0,Travel from node 18 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11665.705811,94.0,11695.705811,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11695.705811,94.0,11755.705811,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11755.705811,94.0,12189.129762,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12189.129762,40.0,12219.129762,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12219.129762,40.0,12249.129762,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12249.129762,40.0,12279.129762,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12279.129762,40.0,12339.129762,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12339.129762,40.0,12494.682545,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12494.682545,9.0,12524.682545,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12524.682545,9.0,12554.682545,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12554.682545,9.0,12614.682545,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12614.682545,9.0,12674.682545,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12674.682545,9.0,12880.980286,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12880.980286,1.0,12910.980286,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12910.980286,1.0,12940.980286,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12940.980286,1.0,12970.980286,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12970.980286,1.0,13178.640818,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13178.640818,45.0,13208.640818,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13208.640818,45.0,13238.640818,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13238.640818,45.0,13298.640818,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13298.640818,45.0,13358.640818,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13358.640818,45.0,13418.640818,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13418.640818,45.0,13527.081783,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13527.081783,24.0,13557.081783,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13557.081783,24.0,13967.487247,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13967.487247,12.0,13997.487247,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13997.487247,12.0,14027.487247,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14027.487247,12.0,14057.487247,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14057.487247,12.0,14117.487247,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14117.487247,12.0,14147.487247,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14147.487247,12.0,14207.487247,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14207.487247,12.0,14267.487247,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14267.487247,12.0,14528.756844,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14528.756844,13.0,14558.756844,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14558.756844,13.0,14643.4478,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14643.4478,86.0,14673.4478,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14673.4478,86.0,14703.4478,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14703.4478,86.0,14733.4478,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14733.4478,86.0,14763.4478,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14763.4478,86.0,14874.20588,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14874.20588,47.0,14904.20588,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14904.20588,47.0,14963.998732,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14963.998732,62.0,14993.998732,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14993.998732,62.0,15181.059886,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15181.059886,42.0,15211.059886,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15211.059886,42.0,15319.335381,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15319.335381,19.0,15349.335381,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15349.335381,19.0,15564.388296,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15564.388296,72.0,15594.388296,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15594.388296,72.0,15694.161148,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15694.161148,8.0,15724.161148,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15724.161148,8.0,15965.128201,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15965.128201,60.0,15995.128201,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15995.128201,60.0,16055.128201,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16055.128201,60.0,16220.100502,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16220.100502,88.0,16250.100502,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16250.100502,88.0,16310.100502,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16310.100502,88.0,16370.100502,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16370.100502,88.0,16896.784644,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16896.784644,84.0,16926.784644,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16926.784644,84.0,16956.784644,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16956.784644,84.0,17016.784644,84.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17016.784644,84.0,17041.2006293,84.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17041.2006293,84.0,17071.2006293,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17071.2006293,84.0,17131.2006293,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17131.2006293,84.0,17717.2570303,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17717.2570303,101.0,17747.2570303,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17747.2570303,101.0,17777.2570303,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17777.2570303,101.0,17802.2788059,101.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17802.2788059,101.0,17832.2788059,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17832.2788059,101.0,-1.0,101.0,At the Depot.  Total Time = 4:57:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,419.966644139,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,419.966644139,53.0,429.966644139,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,429.966644139,53.0,489.966644139,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,489.966644139,53.0,495.466644139,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,495.466644139,53.0,677.449617651,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,677.449617651,41.0,684.551587,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,684.551587,41.0,694.551587,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,694.551587,41.0,724.551587,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,724.551587,41.0,784.551587,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,784.551587,41.0,790.051587,41.0,Takeoff from truck at Customer 41,Traveling
