problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum-range,2,-1

Objective Function Value: 18284.772357 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1432.02608154,4.0,1492.02608154,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1492.02608154,4.0,1497.52608154,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1497.52608154,4.0,1855.930805,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1855.930805,20.0,1953.682838,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1953.682838,20.0,1963.682838,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1963.682838,20.0,1993.682838,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2391.341976,65.0,2451.341976,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2451.341976,65.0,2456.841976,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2456.841976,65.0,2693.70260129,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2693.70260129,6.0,2703.70260129,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2703.70260129,6.0,2763.70260129,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2763.70260129,6.0,2769.20260129,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2769.20260129,6.0,3190.651632,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3190.651632,10.0,3303.893003,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3303.893003,10.0,3313.893003,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3313.893003,10.0,3343.893003,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4171.597697,80.0,4231.597697,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4231.597697,80.0,4237.097697,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,4237.097697,80.0,4642.44755618,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4642.44755618,37.0,4652.44755618,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4652.44755618,37.0,4712.44755618,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4712.44755618,37.0,4717.94755618,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4717.94755618,37.0,5832.94026648,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,5832.94026648,71.0,5845.34342512,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,5845.34342512,71.0,5855.34342512,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5855.34342512,71.0,5885.34342512,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6230.04239712,100.0,6290.04239712,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6290.04239712,100.0,6295.54239712,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6295.54239712,100.0,6407.43968595,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6407.43968595,55.0,6417.43968595,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6417.43968595,55.0,6477.43968595,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6477.43968595,55.0,6482.93968595,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6482.93968595,55.0,6712.00312352,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,6712.00312352,97.0,7020.71876812,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,7020.71876812,97.0,7030.71876812,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7030.71876812,97.0,7060.71876812,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7090.71876812,97.0,7150.71876812,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7150.71876812,97.0,7156.21876812,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,7156.21876812,97.0,7523.19126568,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7523.19126568,16.0,7533.19126568,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7533.19126568,16.0,7593.19126568,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7593.19126568,16.0,7598.69126568,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7598.69126568,16.0,8078.45373379,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8078.45373379,31.0,8285.53452612,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8285.53452612,31.0,8295.53452612,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8295.53452612,31.0,8325.53452612,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8355.53452612,31.0,8415.53452612,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8415.53452612,31.0,8421.03452612,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8421.03452612,31.0,8580.25168288,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8580.25168288,58.0,8590.25168288,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,8590.25168288,58.0,8650.25168288,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8650.25168288,58.0,8655.75168288,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,8655.75168288,58.0,8808.04975142,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8808.04975142,33.0,8831.95823412,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8831.95823412,33.0,8841.95823412,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8841.95823412,33.0,8871.95823412,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8871.95823412,33.0,8931.95823412,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8931.95823412,33.0,8937.45823412,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8937.45823412,33.0,9061.01882127,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9061.01882127,50.0,9071.01882127,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9071.01882127,50.0,9131.01882127,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9131.01882127,50.0,9136.51882127,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9136.51882127,50.0,9290.2128801,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,9290.2128801,91.0,9317.40304112,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,9317.40304112,91.0,9327.40304112,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,9327.40304112,91.0,9357.40304112,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9387.40304112,91.0,9447.40304112,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9447.40304112,91.0,9452.90304112,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,9452.90304112,91.0,9936.1209244,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9936.1209244,57.0,9946.1209244,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9946.1209244,57.0,10006.1209244,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10006.1209244,57.0,10011.6209244,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10011.6209244,57.0,10278.0076308,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10278.0076308,56.0,10536.6918101,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10536.6918101,56.0,10546.6918101,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10546.6918101,56.0,10576.6918101,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10636.6918101,56.0,10696.6918101,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10696.6918101,56.0,10702.1918101,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,10702.1918101,56.0,10937.8235212,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10937.8235212,22.0,10947.8235212,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10947.8235212,22.0,11007.8235212,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11007.8235212,22.0,11013.3235212,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11013.3235212,22.0,11637.7448421,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11637.7448421,18.0,11660.5469291,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11660.5469291,18.0,11670.5469291,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11670.5469291,18.0,11700.5469291,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11760.5469291,18.0,11820.5469291,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11820.5469291,18.0,11826.0469291,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11826.0469291,18.0,12035.9764105,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12035.9764105,21.0,12045.9764105,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,12045.9764105,21.0,12105.9764105,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12105.9764105,21.0,12111.4764105,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,12111.4764105,21.0,12826.9116049,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,12826.9116049,63.0,13071.7026101,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,13071.7026101,63.0,13081.7026101,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,13081.7026101,63.0,13111.7026101,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13141.7026101,63.0,13201.7026101,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13201.7026101,63.0,13207.2026101,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,13207.2026101,63.0,13312.4627233,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13312.4627233,92.0,13322.4627233,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,13322.4627233,92.0,13382.4627233,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13382.4627233,92.0,13387.9627233,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,13387.9627233,92.0,13573.9385058,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13573.9385058,45.0,13586.7980021,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13586.7980021,45.0,13596.7980021,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13596.7980021,45.0,13626.7980021,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13686.7980021,45.0,13746.7980021,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13746.7980021,45.0,13752.2980021,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13752.2980021,45.0,14131.8437371,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14131.8437371,38.0,14141.8437371,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,14141.8437371,38.0,14201.8437371,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14201.8437371,38.0,14207.3437371,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,14207.3437371,38.0,14691.3461856,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,14691.3461856,13.0,14696.9140281,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,14696.9140281,13.0,14706.9140281,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14706.9140281,13.0,14736.9140281,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14736.9140281,13.0,14796.9140281,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14796.9140281,13.0,14802.4140281,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,14802.4140281,13.0,14960.4395161,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14960.4395161,25.0,14970.4395161,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,14970.4395161,25.0,15030.4395161,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15030.4395161,25.0,15035.9395161,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,15035.9395161,25.0,15134.6681205,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15134.6681205,62.0,15192.1559161,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15192.1559161,62.0,15202.1559161,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15202.1559161,62.0,15232.1559161,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15262.1559161,62.0,15322.1559161,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15322.1559161,62.0,15327.6559161,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15327.6559161,62.0,15468.9872992,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15468.9872992,52.0,15478.9872992,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15478.9872992,52.0,15538.9872992,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15538.9872992,52.0,15544.4872992,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15544.4872992,52.0,16111.0020502,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,16111.0020502,60.0,16373.2853851,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,16373.2853851,60.0,16383.2853851,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,16383.2853851,60.0,16413.2853851,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16443.2853851,60.0,16503.2853851,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16503.2853851,60.0,16508.7853851,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,16508.7853851,60.0,16999.9803848,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16999.9803848,75.0,17009.9803848,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,17009.9803848,75.0,17069.9803848,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17069.9803848,75.0,17075.4803848,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,17075.4803848,75.0,17492.9716226,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,17492.9716226,66.0,17510.7116541,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,17510.7116541,66.0,17520.7116541,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,17520.7116541,66.0,17550.7116541,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17580.7116541,66.0,17640.7116541,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17640.7116541,66.0,17646.2116541,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,17646.2116541,66.0,17923.6413881,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17923.6413881,69.0,17933.6413881,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,17933.6413881,69.0,17993.6413881,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17993.6413881,69.0,17999.1413881,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,17999.1413881,69.0,18244.7723568,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18244.7723568,101.0,18254.7723568,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18254.7723568,101.0,18284.7723568,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,224.194543401,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,224.194543401,83.0,234.194543401,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,234.194543401,83.0,294.194543401,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,294.194543401,83.0,299.694543401,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,299.694543401,83.0,1002.19673935,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,1002.19673935,74.0,1056.754706,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,1056.754706,74.0,1066.754706,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,1066.754706,74.0,1096.754706,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1126.754706,74.0,1186.754706,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1186.754706,74.0,1192.254706,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1192.254706,74.0,1350.60289126,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1350.60289126,96.0,1360.60289126,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,1360.60289126,96.0,1420.60289126,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1420.60289126,96.0,1426.10289126,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,1426.10289126,96.0,1901.49982862,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,1901.49982862,20.0,1983.682838,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,1983.682838,20.0,1993.682838,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,1993.682838,20.0,2023.682838,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2331.341976,65.0,2391.341976,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2391.341976,65.0,2396.841976,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2396.841976,65.0,2739.0861442,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2739.0861442,81.0,2749.0861442,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,2749.0861442,81.0,2809.0861442,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2809.0861442,81.0,2814.5861442,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,2814.5861442,81.0,3111.44627708,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3111.44627708,10.0,3273.893003,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3273.893003,10.0,3283.893003,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3283.893003,10.0,3313.893003,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3950.636654,3.0,4010.636654,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4010.636654,3.0,4016.136654,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4016.136654,3.0,4351.03555324,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4351.03555324,59.0,4361.03555324,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,4361.03555324,59.0,4421.03555324,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4421.03555324,59.0,4426.53555324,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,4426.53555324,59.0,4900.99299703,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4900.99299703,2.0,4903.425369,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4903.425369,2.0,4913.425369,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4913.425369,2.0,4943.425369,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4973.425369,2.0,5033.425369,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5033.425369,2.0,5038.925369,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5038.925369,2.0,5253.56379718,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5253.56379718,14.0,5263.56379718,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5263.56379718,14.0,5323.56379718,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5323.56379718,14.0,5329.06379718,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5329.06379718,14.0,5815.34342512,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5815.34342512,71.0,5825.34342512,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,5825.34342512,71.0,5855.34342512,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6170.04239712,100.0,6230.04239712,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6230.04239712,100.0,6235.54239712,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6235.54239712,100.0,6359.48169208,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6359.48169208,78.0,6369.48169208,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,6369.48169208,78.0,6429.48169208,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6429.48169208,78.0,6434.98169208,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,6434.98169208,78.0,6568.13546678,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6568.13546678,35.0,6772.95078612,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6772.95078612,35.0,6782.95078612,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6782.95078612,35.0,6812.95078612,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6842.95078612,35.0,6902.95078612,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6902.95078612,35.0,6908.45078612,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6908.45078612,35.0,7297.95680199,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7297.95680199,68.0,7307.95680199,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,7307.95680199,68.0,7367.95680199,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7367.95680199,68.0,7373.45680199,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,7373.45680199,68.0,7878.10430861,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7878.10430861,43.0,8057.89047712,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8057.89047712,43.0,8067.89047712,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8067.89047712,43.0,8097.89047712,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8127.89047712,43.0,8187.89047712,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8187.89047712,43.0,8193.39047712,43.0,Takeoff from truck at Customer 43,Traveling
