problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,4,-1

Objective Function Value: 17447.545241 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3699.960831,62.0,3729.960831,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3729.960831,62.0,3789.960831,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3789.960831,62.0,3849.960831,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3849.960831,62.0,4037.021985,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4037.021985,42.0,4067.021985,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4067.021985,42.0,4292.346734,72.0,Travel from node 42 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4292.346734,72.0,4322.346734,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4322.346734,72.0,4352.346734,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4352.346734,72.0,4382.346734,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4382.346734,72.0,4482.119586,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4482.119586,8.0,4512.119586,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4512.119586,8.0,4542.119586,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4542.119586,8.0,4783.086639,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4783.086639,60.0,4813.086639,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4813.086639,60.0,4873.086639,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4873.086639,60.0,4933.086639,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4933.086639,60.0,5098.05894,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5098.05894,88.0,5128.05894,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5128.05894,88.0,6418.473639,5.0,Travel from node 88 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6418.473639,5.0,6448.473639,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6448.473639,5.0,6679.831558,70.0,Travel from node 5 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6679.831558,70.0,6709.831558,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6709.831558,70.0,6739.831558,70.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6739.831558,70.0,6769.831558,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6769.831558,70.0,6829.831558,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6829.831558,70.0,6975.349564,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6975.349564,56.0,7005.349564,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7005.349564,56.0,7065.349564,56.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7065.349564,56.0,7125.349564,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7125.349564,56.0,7413.111445,51.0,Travel from node 56 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7413.111445,51.0,7443.111445,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7443.111445,51.0,7503.111445,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7503.111445,51.0,7637.571002,30.0,Travel from node 51 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7637.571002,30.0,7667.571002,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7667.571002,30.0,7697.571002,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7697.571002,30.0,7727.571002,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7727.571002,30.0,7787.571002,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7787.571002,30.0,7817.571002,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7817.571002,30.0,7877.571002,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7877.571002,30.0,7937.571002,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7937.571002,30.0,8271.969855,85.0,Travel from node 30 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8271.969855,85.0,8301.969855,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8301.969855,85.0,8331.969855,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8331.969855,85.0,8361.969855,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8361.969855,85.0,8421.969855,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8421.969855,85.0,8481.969855,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8481.969855,85.0,8665.168939,91.0,Travel from node 85 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8665.168939,91.0,8695.168939,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8695.168939,91.0,8725.168939,91.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8725.168939,91.0,8755.168939,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8755.168939,91.0,8815.168939,91.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8815.168939,91.0,8875.168939,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8875.168939,91.0,9107.930653,31.0,Travel from node 91 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9107.930653,31.0,9137.930653,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9137.930653,31.0,9167.930653,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9167.930653,31.0,9197.930653,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9197.930653,31.0,9227.930653,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9227.930653,31.0,9257.930653,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9257.930653,31.0,9317.930653,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9317.930653,31.0,9377.930653,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9377.930653,31.0,9437.930653,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9437.930653,31.0,9497.930653,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9497.930653,31.0,9975.792141,76.0,Travel from node 31 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9975.792141,76.0,10005.792141,76.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10005.792141,76.0,10035.792141,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10035.792141,76.0,10095.792141,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10095.792141,76.0,10425.094257,48.0,Travel from node 76 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10425.094257,48.0,10455.094257,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10455.094257,48.0,10485.094257,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10485.094257,48.0,10515.094257,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10515.094257,48.0,10545.094257,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10545.094257,48.0,10593.055843,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10593.055843,34.0,10623.055843,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10623.055843,34.0,10653.055843,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10653.055843,34.0,10713.055843,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10713.055843,34.0,10797.9489,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10797.9489,35.0,10827.9489,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10827.9489,35.0,10967.092337,82.0,Travel from node 35 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10967.092337,82.0,10997.092337,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10997.092337,82.0,11130.027039,100.0,Travel from node 82 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11130.027039,100.0,11160.027039,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11160.027039,100.0,11285.590546,39.0,Travel from node 100 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11285.590546,39.0,11315.590546,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11315.590546,39.0,11345.590546,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11345.590546,39.0,11444.726011,71.0,Travel from node 39 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11444.726011,71.0,11474.726011,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11474.726011,71.0,11534.726011,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11534.726011,71.0,11594.726011,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11594.726011,71.0,11895.909617,99.0,Travel from node 71 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11895.909617,99.0,11925.909617,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11925.909617,99.0,11985.909617,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11985.909617,99.0,12045.909617,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12045.909617,99.0,12482.924383,2.0,Travel from node 99 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12482.924383,2.0,12512.924383,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12512.924383,2.0,12542.924383,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12542.924383,2.0,12572.924383,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12572.924383,2.0,12602.924383,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12602.924383,2.0,12662.924383,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12662.924383,2.0,12722.924383,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12722.924383,2.0,12782.924383,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12782.924383,2.0,13545.879643,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13545.879643,32.0,13575.879643,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13575.879643,32.0,13605.879643,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13605.879643,32.0,13635.879643,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13635.879643,32.0,13706.732397,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13706.732397,3.0,13736.732397,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13736.732397,3.0,13766.732397,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13766.732397,3.0,13796.732397,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13796.732397,3.0,13927.69344,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13927.69344,80.0,13957.69344,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13957.69344,80.0,14017.69344,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14017.69344,80.0,14262.96097,10.0,Travel from node 80 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14262.96097,10.0,14292.96097,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14292.96097,10.0,14352.96097,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14352.96097,10.0,14552.720559,67.0,Travel from node 10 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14552.720559,67.0,14582.720559,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14582.720559,67.0,14612.720559,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14612.720559,67.0,14730.24457,29.0,Travel from node 67 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14730.24457,29.0,14760.24457,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14760.24457,29.0,14820.24457,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14820.24457,29.0,14850.24457,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14850.24457,29.0,14910.24457,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14910.24457,29.0,14970.24457,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14970.24457,29.0,15428.213104,65.0,Travel from node 29 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15428.213104,65.0,15458.213104,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15458.213104,65.0,15520.473163,44.0,Travel from node 65 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15520.473163,44.0,15550.473163,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15550.473163,44.0,15580.473163,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15580.473163,44.0,15610.473163,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15610.473163,44.0,15670.473163,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15670.473163,44.0,15700.473163,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15700.473163,44.0,15760.473163,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15760.473163,44.0,15925.542254,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15925.542254,27.0,15955.542254,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15955.542254,27.0,16015.542254,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16015.542254,27.0,16045.542254,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16045.542254,27.0,16133.662026,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16133.662026,49.0,16163.662026,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16163.662026,49.0,16193.662026,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16193.662026,49.0,16253.662026,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16253.662026,49.0,16313.662026,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16313.662026,49.0,16373.662026,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16373.662026,49.0,16639.659684,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16639.659684,41.0,16669.659684,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16669.659684,41.0,16699.659684,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16699.659684,41.0,16729.659684,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16729.659684,41.0,16789.659684,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16789.659684,41.0,16849.659684,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16849.659684,41.0,17327.545241,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17327.545241,101.0,17357.545241,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17357.545241,101.0,17387.545241,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17387.545241,101.0,17417.545241,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17417.545241,101.0,17447.545241,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17447.545241,101.0,-1.0,101.0,At the Depot.  Total Time = 4:50:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,224.194543401,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,224.194543401,83.0,234.194543401,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,234.194543401,83.0,294.194543401,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,294.194543401,83.0,299.694543401,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,299.694543401,83.0,708.051862347,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,708.051862347,40.0,735.091861,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,735.091861,40.0,745.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,745.091861,40.0,775.091861,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,805.091861,40.0,865.091861,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,865.091861,40.0,870.591861,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,870.591861,40.0,1071.89414569,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1071.89414569,15.0,1081.89414569,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1081.89414569,15.0,1141.89414569,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1141.89414569,15.0,1147.39414569,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1147.39414569,15.0,1810.29280597,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1810.29280597,45.0,1844.602917,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1844.602917,45.0,1854.602917,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1854.602917,45.0,1884.602917,45.0,Recovered by truck at customer 45,UAV Recovery
