problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,1,-1

Objective Function Value: 18729.035013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1818.161339,77.0,1954.472576,27.0,Travel from node 77 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1954.472576,27.0,1984.472576,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1984.472576,27.0,2083.682838,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2083.682838,20.0,2113.682838,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2113.682838,20.0,2269.081917,44.0,Travel from node 20 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2269.081917,44.0,2299.081917,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2299.081917,44.0,2361.341976,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2361.341976,65.0,2391.341976,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2391.341976,65.0,2421.341976,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2421.341976,65.0,2481.341976,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2481.341976,65.0,2933.10586,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2933.10586,29.0,2963.10586,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2963.10586,29.0,2993.10586,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2993.10586,29.0,3053.10586,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3053.10586,29.0,3175.451607,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3175.451607,67.0,3205.451607,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3205.451607,67.0,3242.8190735,67.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3242.8190735,67.0,3272.8190735,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3272.8190735,67.0,3332.8190735,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3332.8190735,67.0,3531.2604695,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3531.2604695,10.0,3561.2604695,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3561.2604695,10.0,3903.4649015,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3903.4649015,46.0,3933.4649015,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3933.4649015,46.0,4007.1513665,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4007.1513665,32.0,4037.1513665,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4037.1513665,32.0,4067.1513665,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4067.1513665,32.0,4138.0041205,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4138.0041205,3.0,4168.0041205,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4168.0041205,3.0,4298.9651635,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4298.9651635,80.0,4328.9651635,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4328.9651635,80.0,4388.9651635,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4388.9651635,80.0,5070.7928355,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5070.7928355,2.0,5100.7928355,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5100.7928355,2.0,5130.7928355,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5130.7928355,2.0,5560.8728535,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5560.8728535,99.0,5590.8728535,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5590.8728535,99.0,5650.8728535,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5650.8728535,99.0,5951.7153125,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5951.7153125,71.0,5981.7153125,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5981.7153125,71.0,6080.8507775,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6080.8507775,39.0,6110.8507775,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6110.8507775,39.0,6140.8507775,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6140.8507775,39.0,6200.8507775,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6200.8507775,39.0,6326.4142845,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6326.4142845,100.0,6356.4142845,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6356.4142845,100.0,6489.3489865,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6489.3489865,82.0,6519.3489865,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6519.3489865,82.0,6656.4680305,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6656.4680305,48.0,6686.4680305,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6686.4680305,48.0,6734.4296165,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6734.4296165,34.0,6764.4296165,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6764.4296165,34.0,6794.4296165,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6794.4296165,34.0,6854.4296165,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6854.4296165,34.0,6939.3226735,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6939.3226735,35.0,6969.3226735,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6969.3226735,35.0,7097.0906555,97.0,Travel from node 35 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7097.0906555,97.0,7127.0906555,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7127.0906555,97.0,7417.2277915,76.0,Travel from node 97 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7417.2277915,76.0,7447.2277915,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7447.2277915,76.0,7477.2277915,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7477.2277915,76.0,7537.2277915,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7537.2277915,76.0,7939.6456335,93.0,Travel from node 76 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7939.6456335,93.0,7969.6456335,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7969.6456335,93.0,8134.2623645,43.0,Travel from node 93 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8134.2623645,43.0,8164.2623645,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8164.2623645,43.0,8271.9064135,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8271.9064135,31.0,8301.9064135,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8301.9064135,31.0,8331.9064135,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8331.9064135,31.0,8391.9064135,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8391.9064135,31.0,8604.3493615,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8604.3493615,11.0,8634.3493615,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8634.3493615,11.0,8791.4088885,58.0,Travel from node 11 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8791.4088885,58.0,8821.4088885,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8821.4088885,58.0,8932.9144725,89.0,Travel from node 58 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8932.9144725,89.0,8962.9144725,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8962.9144725,89.0,8992.9144725,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8992.9144725,89.0,9052.9144725,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9052.9144725,89.0,9163.7438135,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9163.7438135,87.0,9193.7438135,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9193.7438135,87.0,9235.5835035,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9235.5835035,33.0,9265.5835035,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9265.5835035,33.0,9410.2664935,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9410.2664935,91.0,9440.2664935,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9440.2664935,91.0,9470.2664935,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9470.2664935,91.0,9530.2664935,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9530.2664935,91.0,9683.6465245,7.0,Travel from node 91 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9683.6465245,7.0,9713.6465245,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9713.6465245,7.0,9814.9663455,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9814.9663455,50.0,9844.9663455,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9844.9663455,50.0,9979.7519505,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9979.7519505,85.0,10009.7519505,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10009.7519505,85.0,10039.7519505,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10039.7519505,85.0,10099.7519505,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10099.7519505,85.0,10434.1508035,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10434.1508035,30.0,10464.1508035,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10464.1508035,30.0,10598.6103605,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10598.6103605,51.0,10628.6103605,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10628.6103605,51.0,10658.6103605,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10658.6103605,51.0,10718.6103605,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10718.6103605,51.0,10991.7144275,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10991.7144275,56.0,11021.7144275,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11021.7144275,56.0,11169.3896005,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11169.3896005,70.0,11199.3896005,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11199.3896005,70.0,11429.4025025,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11429.4025025,5.0,11459.4025025,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11459.4025025,5.0,11489.4025025,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11489.4025025,5.0,11549.4025025,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11549.4025025,5.0,11982.6468915,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11982.6468915,94.0,12012.6468915,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12012.6468915,94.0,12071.0907575,18.0,Travel from node 94 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12071.0907575,18.0,12101.0907575,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12101.0907575,18.0,12131.0907575,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12131.0907575,18.0,12191.0907575,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12191.0907575,18.0,12683.2473065,40.0,Travel from node 18 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12683.2473065,40.0,12713.2473065,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12713.2473065,40.0,12743.2473065,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12743.2473065,40.0,12803.2473065,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12803.2473065,40.0,12958.8000895,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12958.8000895,9.0,12988.8000895,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12988.8000895,9.0,13195.0978305,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13195.0978305,1.0,13225.0978305,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13225.0978305,1.0,13362.5351705,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13362.5351705,63.0,13392.5351705,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13392.5351705,63.0,13422.5351705,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13422.5351705,63.0,13482.5351705,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13482.5351705,63.0,13606.0453955,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13606.0453955,26.0,13636.0453955,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13636.0453955,26.0,13817.6305625,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13817.6305625,45.0,13847.6305625,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13847.6305625,45.0,13956.0715275,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13956.0715275,24.0,13986.0715275,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13986.0715275,24.0,14016.0715275,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14016.0715275,24.0,14076.0715275,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14076.0715275,24.0,14486.4769915,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14486.4769915,12.0,14516.4769915,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14516.4769915,12.0,14546.4769915,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14546.4769915,12.0,14606.4769915,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14606.4769915,12.0,14867.7465885,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14867.7465885,13.0,14897.7465885,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14897.7465885,13.0,14927.7465885,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14927.7465885,13.0,14987.7465885,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14987.7465885,13.0,15072.4375445,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15072.4375445,86.0,15102.4375445,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15102.4375445,86.0,15213.1956245,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15213.1956245,47.0,15243.1956245,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15243.1956245,47.0,15273.1956245,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15273.1956245,47.0,15333.1956245,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15333.1956245,47.0,15392.9884765,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15392.9884765,62.0,15422.9884765,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15422.9884765,62.0,15610.0496305,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15610.0496305,42.0,15640.0496305,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15640.0496305,42.0,15670.0496305,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15670.0496305,42.0,15730.0496305,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15730.0496305,42.0,15838.3251255,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15838.3251255,19.0,15868.3251255,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15868.3251255,19.0,16083.3780405,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16083.3780405,72.0,16113.3780405,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16113.3780405,72.0,16213.1508925,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16213.1508925,8.0,16243.1508925,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16243.1508925,8.0,16484.1179455,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16484.1179455,60.0,16514.1179455,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16514.1179455,60.0,16544.1179455,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16544.1179455,60.0,16604.1179455,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16604.1179455,60.0,16769.0902465,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16769.0902465,88.0,16799.0902465,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16799.0902465,88.0,17325.7743885,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17325.7743885,84.0,17355.7743885,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17355.7743885,84.0,17385.7743885,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17385.7743885,84.0,17445.7743885,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17445.7743885,84.0,17575.0667905,28.0,Travel from node 84 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17575.0667905,28.0,17605.0667905,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17605.0667905,28.0,17834.2521035,66.0,Travel from node 28 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17834.2521035,66.0,17864.2521035,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17864.2521035,66.0,17894.2521035,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17894.2521035,66.0,17954.2521035,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17954.2521035,66.0,18399.8316365,83.0,Travel from node 66 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18399.8316365,83.0,18429.8316365,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18429.8316365,83.0,18699.0350125,101.0,Travel from node 83 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18699.0350125,101.0,18729.0350125,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18729.0350125,101.0,-1.0,101.0,At the Depot.  Total Time = 5:12:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,179.800277396,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,179.800277396,69.0,189.800277396,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,189.800277396,69.0,249.800277396,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,249.800277396,69.0,255.300277396,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,255.300277396,69.0,362.524651263,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,362.524651263,61.0,424.345448,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,424.345448,61.0,434.345448,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,434.345448,61.0,464.345448,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,494.345448,61.0,554.345448,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,554.345448,61.0,559.845448,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,559.845448,61.0,627.740790039,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,627.740790039,53.0,637.740790039,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,637.740790039,53.0,697.740790039,53.0,Serving UAV customer 53,Making Delivery
