problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,3,-1

Objective Function Value: 17474.447136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3144.718943,13.0,3204.718943,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3204.718943,13.0,3264.718943,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3264.718943,13.0,3349.409899,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3349.409899,86.0,3379.409899,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3379.409899,86.0,3439.409899,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3439.409899,86.0,3550.167979,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3550.167979,47.0,3580.167979,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3580.167979,47.0,3610.167979,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3610.167979,47.0,3640.167979,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3640.167979,47.0,3700.167979,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3700.167979,47.0,3760.167979,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3760.167979,47.0,3819.960831,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3819.960831,62.0,3849.960831,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3849.960831,62.0,3879.960831,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3879.960831,62.0,3939.960831,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3939.960831,62.0,4127.021985,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4127.021985,42.0,4157.021985,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4157.021985,42.0,4187.021985,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4187.021985,42.0,4217.021985,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4217.021985,42.0,4277.021985,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4277.021985,42.0,4337.021985,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4337.021985,42.0,4562.346734,72.0,Travel from node 42 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4562.346734,72.0,4592.346734,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4592.346734,72.0,4622.346734,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4622.346734,72.0,4652.346734,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4652.346734,72.0,4901.342832,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4901.342832,60.0,4931.342832,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4931.342832,60.0,4961.342832,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4961.342832,60.0,5126.315133,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5126.315133,88.0,5156.315133,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5156.315133,88.0,6446.729832,5.0,Travel from node 88 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6446.729832,5.0,6476.729832,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6476.729832,5.0,6536.729832,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6536.729832,5.0,6596.729832,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6596.729832,5.0,6828.087751,70.0,Travel from node 5 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6828.087751,70.0,6858.087751,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6858.087751,70.0,6918.087751,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6918.087751,70.0,7063.605757,56.0,Travel from node 70 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7063.605757,56.0,7093.605757,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7093.605757,56.0,7123.605757,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7123.605757,56.0,7183.605757,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7183.605757,56.0,7471.367638,51.0,Travel from node 56 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7471.367638,51.0,7501.367638,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7501.367638,51.0,7531.367638,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7531.367638,51.0,7561.367638,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7561.367638,51.0,7591.367638,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7591.367638,51.0,7651.367638,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7651.367638,51.0,7711.367638,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7711.367638,51.0,7845.827195,30.0,Travel from node 51 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7845.827195,30.0,7875.827195,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7875.827195,30.0,7935.827195,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7935.827195,30.0,8270.226048,85.0,Travel from node 30 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8270.226048,85.0,8300.226048,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8300.226048,85.0,8330.226048,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8330.226048,85.0,8360.226048,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8360.226048,85.0,8390.226048,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8390.226048,85.0,8450.226048,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8450.226048,85.0,8510.226048,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8510.226048,85.0,8570.226048,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8570.226048,85.0,9350.970018,76.0,Travel from node 85 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9350.970018,76.0,9380.970018,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9380.970018,76.0,9410.970018,76.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9410.970018,76.0,9440.970018,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9440.970018,76.0,9470.970018,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9470.970018,76.0,9530.970018,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9530.970018,76.0,9590.970018,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9590.970018,76.0,9650.970018,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9650.970018,76.0,9980.272134,48.0,Travel from node 76 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9980.272134,48.0,10010.272134,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10010.272134,48.0,10040.272134,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10040.272134,48.0,10070.272134,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10070.272134,48.0,10118.23372,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10118.23372,34.0,10148.23372,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10148.23372,34.0,10178.23372,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10178.23372,34.0,10263.126777,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10263.126777,35.0,10293.126777,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10293.126777,35.0,10353.126777,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10353.126777,35.0,10413.126777,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10413.126777,35.0,10552.270214,82.0,Travel from node 35 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10552.270214,82.0,10582.270214,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10582.270214,82.0,10642.270214,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10642.270214,82.0,10775.204916,100.0,Travel from node 82 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10775.204916,100.0,10805.204916,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10805.204916,100.0,10835.204916,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10835.204916,100.0,10895.204916,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10895.204916,100.0,10946.9289339,100.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10946.9289339,100.0,10976.9289339,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10976.9289339,100.0,11036.9289339,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11036.9289339,100.0,11162.4924409,39.0,Travel from node 100 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11162.4924409,39.0,11192.4924409,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11192.4924409,39.0,11222.4924409,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11222.4924409,39.0,11282.4924409,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11282.4924409,39.0,11381.6279059,71.0,Travel from node 39 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11381.6279059,71.0,11411.6279059,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11411.6279059,71.0,11441.6279059,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11441.6279059,71.0,11501.6279059,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11501.6279059,71.0,11531.6279059,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11531.6279059,71.0,11591.6279059,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11591.6279059,71.0,11892.8115119,99.0,Travel from node 71 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11892.8115119,99.0,11922.8115119,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11922.8115119,99.0,11952.8115119,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11952.8115119,99.0,12012.8115119,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12012.8115119,99.0,12449.8262779,2.0,Travel from node 99 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12449.8262779,2.0,12479.8262779,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12479.8262779,2.0,12509.8262779,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12509.8262779,2.0,12539.8262779,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12539.8262779,2.0,12569.8262779,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12569.8262779,2.0,12629.8262779,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12629.8262779,2.0,12689.8262779,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12689.8262779,2.0,12749.8262779,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12749.8262779,2.0,13512.7815379,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13512.7815379,32.0,13542.7815379,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13542.7815379,32.0,13572.7815379,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13572.7815379,32.0,13602.7815379,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13602.7815379,32.0,13632.7815379,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13632.7815379,32.0,13703.6342919,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13703.6342919,3.0,13733.6342919,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13733.6342919,3.0,13864.5953349,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13864.5953349,80.0,13894.5953349,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13894.5953349,80.0,13954.5953349,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13954.5953349,80.0,14014.5953349,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14014.5953349,80.0,14259.8628649,10.0,Travel from node 80 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14259.8628649,10.0,14289.8628649,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14289.8628649,10.0,14349.8628649,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14349.8628649,10.0,14549.6224539,67.0,Travel from node 10 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14549.6224539,67.0,14579.6224539,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14579.6224539,67.0,14609.6224539,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14609.6224539,67.0,14727.1464649,29.0,Travel from node 67 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14727.1464649,29.0,14757.1464649,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14757.1464649,29.0,14787.1464649,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14787.1464649,29.0,14817.1464649,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14817.1464649,29.0,14877.1464649,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14877.1464649,29.0,14937.1464649,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14937.1464649,29.0,14997.1464649,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14997.1464649,29.0,15455.1149989,65.0,Travel from node 29 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15455.1149989,65.0,15485.1149989,65.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15485.1149989,65.0,15515.1149989,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15515.1149989,65.0,15545.1149989,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15545.1149989,65.0,15605.1149989,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15605.1149989,65.0,15667.3750579,44.0,Travel from node 65 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15667.3750579,44.0,15697.3750579,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15697.3750579,44.0,15727.3750579,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15727.3750579,44.0,15787.3750579,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15787.3750579,44.0,15952.4441489,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15952.4441489,27.0,15982.4441489,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15982.4441489,27.0,16012.4441489,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16012.4441489,27.0,16072.4441489,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16072.4441489,27.0,16132.4441489,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16132.4441489,27.0,16220.5639209,49.0,Travel from node 27 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16220.5639209,49.0,16250.5639209,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16250.5639209,49.0,16280.5639209,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16280.5639209,49.0,16340.5639209,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16340.5639209,49.0,16606.5615789,41.0,Travel from node 49 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16606.5615789,41.0,16636.5615789,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16636.5615789,41.0,16666.5615789,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16666.5615789,41.0,16696.5615789,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16696.5615789,41.0,16726.5615789,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16726.5615789,41.0,16786.5615789,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16786.5615789,41.0,16846.5615789,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16846.5615789,41.0,16906.5615789,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16906.5615789,41.0,17384.4471359,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17384.4471359,101.0,17414.4471359,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17414.4471359,101.0,17444.4471359,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17444.4471359,101.0,17474.4471359,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17474.4471359,101.0,-1.0,101.0,At the Depot.  Total Time = 4:51:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,416.193185801,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,416.193185801,17.0,426.193185801,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,426.193185801,17.0,486.193185801,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,486.193185801,17.0,491.693185801,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,491.693185801,17.0,561.760469545,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,561.760469545,40.0,675.091861,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,675.091861,40.0,685.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,685.091861,40.0,715.091861,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,775.091861,40.0,835.091861,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,835.091861,40.0,840.591861,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,840.591861,40.0,974.793384124,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,974.793384124,15.0,984.793384124,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,984.793384124,15.0,1044.79338412,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1044.79338412,15.0,1050.29338412,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1050.29338412,15.0,1346.69873411,1.0,Fly to truck at customer 1,Traveling
