problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,3,-1

Objective Function Value: 17475.798879 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,715.091861,40.0,745.091861,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,865.091861,40.0,925.091861,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,925.091861,40.0,930.591861,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,930.591861,40.0,1055.93574935,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1055.93574935,15.0,1065.93574935,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1065.93574935,15.0,1125.93574935,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1125.93574935,15.0,1131.43574935,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1131.43574935,15.0,1427.84109933,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1427.84109933,1.0,1487.09620547,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1487.09620547,1.0,1497.09620547,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1497.09620547,1.0,1527.09620547,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1587.09620547,1.0,1647.09620547,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1647.09620547,1.0,1652.59620547,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1652.59620547,1.0,1711.4933448,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1711.4933448,26.0,1721.4933448,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1721.4933448,26.0,1781.4933448,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1781.4933448,26.0,1786.9933448,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1786.9933448,26.0,1860.17831676,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1860.17831676,45.0,1934.75673747,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1934.75673747,45.0,1944.75673747,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1944.75673747,45.0,1974.75673747,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2233.19770247,24.0,2293.19770247,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2293.19770247,24.0,2298.69770247,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2298.69770247,24.0,2396.67079462,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2396.67079462,63.0,2406.67079462,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,2406.67079462,63.0,2466.67079462,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2466.67079462,63.0,2472.17079462,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,2472.17079462,63.0,2702.08620624,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2702.08620624,12.0,2783.60316647,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2783.60316647,12.0,2793.60316647,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2793.60316647,12.0,2823.60316647,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3003.60316647,12.0,3063.60316647,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3063.60316647,12.0,3069.10316647,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3069.10316647,12.0,3177.11150796,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3177.11150796,98.0,3187.11150796,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,3187.11150796,98.0,3247.11150796,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3247.11150796,98.0,3252.61150796,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,3252.61150796,98.0,3371.58498376,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3371.58498376,13.0,3374.87276347,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3374.87276347,13.0,3384.87276347,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3384.87276347,13.0,3414.87276347,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3559.56371947,86.0,3619.56371947,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3619.56371947,86.0,3625.06371947,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,3625.06371947,86.0,3687.48256763,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3687.48256763,23.0,3697.48256763,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3697.48256763,23.0,3757.48256763,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3757.48256763,23.0,3762.98256763,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3762.98256763,23.0,3853.20043591,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,3853.20043591,62.0,3870.11465147,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,3870.11465147,62.0,3880.11465147,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,3880.11465147,62.0,3910.11465147,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4187.17580547,42.0,4247.17580547,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4247.17580547,42.0,4252.67580547,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4252.67580547,42.0,4291.90038001,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4291.90038001,19.0,4301.90038001,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4301.90038001,19.0,4361.90038001,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4361.90038001,19.0,4367.40038001,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4367.40038001,19.0,4454.06445169,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4454.06445169,8.0,4652.27340647,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4652.27340647,8.0,4662.27340647,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4662.27340647,8.0,4692.27340647,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6538.62745947,5.0,6598.62745947,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6598.62745947,5.0,6604.12745947,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6604.12745947,5.0,6774.91713931,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6774.91713931,18.0,6784.91713931,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6784.91713931,18.0,6844.91713931,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6844.91713931,18.0,6850.41713931,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6850.41713931,18.0,7146.13108107,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,7146.13108107,51.0,7433.26526547,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,7433.26526547,51.0,7443.26526547,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,7443.26526547,51.0,7473.26526547,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7787.72482247,30.0,7847.72482247,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7847.72482247,30.0,7853.22482247,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,7853.22482247,30.0,7977.11838576,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7977.11838576,21.0,7987.11838576,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7987.11838576,21.0,8047.11838576,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8047.11838576,21.0,8052.61838576,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8052.61838576,21.0,8202.03214635,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8202.03214635,85.0,8292.12367547,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8292.12367547,85.0,8302.12367547,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8302.12367547,85.0,8332.12367547,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8422.12367547,85.0,8482.12367547,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8482.12367547,85.0,8487.62367547,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,8487.62367547,85.0,8610.81257996,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8610.81257996,33.0,8620.81257996,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8620.81257996,33.0,8680.81257996,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8680.81257996,33.0,8686.31257996,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8686.31257996,33.0,8760.12127832,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8760.12127832,91.0,8775.32275947,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8775.32275947,91.0,8785.32275947,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8785.32275947,91.0,8815.32275947,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8875.32275947,91.0,8935.32275947,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8935.32275947,91.0,8940.82275947,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8940.82275947,91.0,9023.4609642,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9023.4609642,89.0,9033.4609642,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,9033.4609642,89.0,9093.4609642,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9093.4609642,89.0,9098.9609642,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,9098.9609642,89.0,9165.49418288,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9165.49418288,31.0,9278.08447347,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9278.08447347,31.0,9288.08447347,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9288.08447347,31.0,9318.08447347,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9438.08447347,31.0,9498.08447347,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9498.08447347,31.0,9503.58447347,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9503.58447347,31.0,9672.25157731,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9672.25157731,55.0,9682.25157731,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,9682.25157731,55.0,9742.25157731,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9742.25157731,55.0,9747.75157731,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,9747.75157731,55.0,9961.58618185,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,9961.58618185,76.0,10055.9459615,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,10055.9459615,76.0,10065.9459615,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,10065.9459615,76.0,10095.9459615,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10215.9459615,76.0,10275.9459615,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10275.9459615,76.0,10281.4459615,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,10281.4459615,76.0,10438.3625916,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10438.3625916,16.0,10448.3625916,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10448.3625916,16.0,10508.3625916,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10508.3625916,16.0,10513.8625916,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10513.8625916,16.0,10794.1906405,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10794.1906405,48.0,10804.1906405,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10804.1906405,48.0,10834.1906405,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12044.1632555,99.0,12104.1632555,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12104.1632555,99.0,12109.6632555,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,12109.6632555,99.0,12381.0768258,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12381.0768258,96.0,12391.0768258,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,12391.0768258,96.0,12451.0768258,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12451.0768258,96.0,12456.5768258,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,12456.5768258,96.0,12661.3170518,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,12661.3170518,2.0,12741.1780215,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,12741.1780215,2.0,12751.1780215,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,12751.1780215,2.0,12781.1780215,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12811.1780215,2.0,12871.1780215,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12871.1780215,2.0,12876.6780215,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,12876.6780215,2.0,13133.5600817,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13133.5600817,74.0,13143.5600817,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,13143.5600817,74.0,13203.5600817,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13203.5600817,74.0,13209.0600817,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,13209.0600817,74.0,13467.0136256,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13467.0136256,32.0,13774.1332815,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13774.1332815,32.0,13784.1332815,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13784.1332815,32.0,13814.1332815,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14938.4982085,29.0,14998.4982085,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14998.4982085,29.0,15003.9982085,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,15003.9982085,29.0,15178.5249241,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15178.5249241,46.0,15188.5249241,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,15188.5249241,46.0,15248.5249241,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15248.5249241,46.0,15254.0249241,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,15254.0249241,46.0,15490.1167806,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,15490.1167806,44.0,15688.7268015,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,15688.7268015,44.0,15698.7268015,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,15698.7268015,44.0,15728.7268015,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16221.9156645,49.0,16281.9156645,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16281.9156645,49.0,16287.4156645,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,16287.4156645,49.0,16412.1787264,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16412.1787264,95.0,16422.1787264,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16422.1787264,95.0,16482.1787264,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16482.1787264,95.0,16487.6787264,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16487.6787264,95.0,16526.4989363,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16526.4989363,41.0,16627.9133225,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16627.9133225,41.0,16637.9133225,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16637.9133225,41.0,16667.9133225,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16697.9133225,41.0,16757.9133225,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16757.9133225,41.0,16763.4133225,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16763.4133225,41.0,16846.4809845,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16846.4809845,59.0,16856.4809845,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,16856.4809845,59.0,16916.4809845,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16916.4809845,59.0,16921.9809845,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,16921.9809845,59.0,17156.3268316,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17156.3268316,101.0,17375.7988795,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17375.7988795,101.0,17385.7988795,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17385.7988795,101.0,17415.7988795,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,155.879166367,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,155.879166367,66.0,165.879166367,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,165.879166367,66.0,225.879166367,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,225.879166367,66.0,231.379166367,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,231.379166367,66.0,467.836370453,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,467.836370453,40.0,675.091861,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,675.091861,40.0,685.091861,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,685.091861,40.0,715.091861,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,805.091861,40.0,865.091861,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,865.091861,40.0,870.591861,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,870.591861,40.0,984.984307813,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,984.984307813,79.0,994.984307813,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,994.984307813,79.0,1054.98430781,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1054.98430781,79.0,1060.48430781,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1060.48430781,79.0,1190.79846447,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1190.79846447,9.0,1200.79846447,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1200.79846447,9.0,1230.79846447,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1230.79846447,9.0,1290.79846447,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1290.79846447,9.0,1296.29846447,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1296.29846447,9.0,1382.28489581,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1382.28489581,92.0,1392.28489581,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,1392.28489581,92.0,1452.28489581,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1452.28489581,92.0,1457.78489581,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,1457.78489581,92.0,1508.89363195,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1508.89363195,1.0,1517.09620547,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1517.09620547,1.0,1527.09620547,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1527.09620547,1.0,1557.09620547,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1647.09620547,1.0,1707.09620547,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1707.09620547,1.0,1712.59620547,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1712.59620547,1.0,1854.30491825,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1854.30491825,84.0,1864.30491825,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,1864.30491825,84.0,1924.30491825,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1924.30491825,84.0,1929.80491825,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,1929.80491825,84.0,2072.54619631,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,2072.54619631,24.0,2103.19770247,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2103.19770247,24.0,2113.19770247,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2113.19770247,24.0,2143.19770247,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2173.19770247,24.0,2233.19770247,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2233.19770247,24.0,2238.69770247,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2238.69770247,24.0,2352.98462198,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2352.98462198,28.0,2362.98462198,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2362.98462198,28.0,2422.98462198,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2422.98462198,28.0,2428.48462198,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2428.48462198,28.0,2647.94838505,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2647.94838505,12.0,2753.60316647,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2753.60316647,12.0,2763.60316647,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2763.60316647,12.0,2793.60316647,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2943.60316647,12.0,3003.60316647,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3003.60316647,12.0,3009.10316647,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3009.10316647,12.0,3132.51429919,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3132.51429919,25.0,3142.51429919,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3142.51429919,25.0,3202.51429919,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3202.51429919,25.0,3208.01429919,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3208.01429919,25.0,3324.62075273,13.0,Fly to truck at customer 13,Traveling
