problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,variable,2,-1

Objective Function Value: 6483.827037 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1331.17967592,30.0,1391.17967592,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1391.17967592,30.0,1625.39631892,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1625.39631892,43.0,1655.39631892,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1655.39631892,43.0,1741.03355792,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1741.03355792,9.0,1771.03355792,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1771.03355792,9.0,1801.03355792,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1801.03355792,9.0,1861.03355792,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1861.03355792,9.0,1977.01472392,36.0,Travel from node 9 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1977.01472392,36.0,2007.01472392,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2007.01472392,36.0,2074.56082392,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2074.56082392,42.0,2104.56082392,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2104.56082392,42.0,2134.56082392,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2134.56082392,42.0,2139.57685292,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2139.57685292,31.0,2169.57685292,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2169.57685292,31.0,2199.57685292,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2199.57685292,31.0,2214.62879192,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2214.62879192,25.0,2244.62879192,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2244.62879192,25.0,2304.62879192,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2304.62879192,25.0,2364.62879192,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2364.62879192,25.0,2417.48349292,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2417.48349292,24.0,2447.48349292,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2447.48349292,24.0,2527.44774092,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2527.44774092,7.0,2557.44774092,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2557.44774092,7.0,2727.99370692,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2727.99370692,10.0,2757.99370692,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2757.99370692,10.0,2787.99370692,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2787.99370692,10.0,2817.99370692,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2817.99370692,10.0,2877.99370692,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2877.99370692,10.0,2937.99370692,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2937.99370692,10.0,3036.57315392,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3036.57315392,16.0,3066.57315392,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3066.57315392,16.0,3154.62557192,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3154.62557192,48.0,3184.62557192,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3184.62557192,48.0,3265.44532592,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3265.44532592,5.0,3295.44532592,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3295.44532592,5.0,3325.44532592,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3325.44532592,5.0,3385.44532592,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3385.44532592,5.0,3405.14933892,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3405.14933892,27.0,3435.14933892,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3435.14933892,27.0,3465.14933892,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3465.14933892,27.0,3525.14933892,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3525.14933892,27.0,3684.26725692,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3684.26725692,12.0,3714.26725692,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3714.26725692,12.0,3744.26725692,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3744.26725692,12.0,3804.26725692,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3804.26725692,12.0,3978.32040792,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3978.32040792,19.0,4008.32040792,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4008.32040792,19.0,4038.32040792,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4038.32040792,19.0,4098.32040792,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4098.32040792,19.0,4228.07471492,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4228.07471492,34.0,4258.07471492,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4258.07471492,34.0,4288.07471492,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4288.07471492,34.0,4348.07471492,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4348.07471492,34.0,4625.18453492,39.0,Travel from node 34 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4625.18453492,39.0,4655.18453492,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4655.18453492,39.0,4685.18453492,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4685.18453492,39.0,4715.18453492,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4715.18453492,39.0,4775.18453492,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4775.18453492,39.0,4835.18453492,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4835.18453492,39.0,4963.12848592,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4963.12848592,35.0,4993.12848592,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4993.12848592,35.0,5023.12848592,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5023.12848592,35.0,5083.12848592,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5083.12848592,35.0,5172.09948092,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5172.09948092,46.0,5202.09948092,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5202.09948092,46.0,5232.09948092,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5232.09948092,46.0,5292.09948092,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5292.09948092,46.0,5471.18635992,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5471.18635992,6.0,5501.18635992,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5501.18635992,6.0,5517.71526192,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5517.71526192,37.0,5547.71526192,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5547.71526192,37.0,5577.71526192,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5577.71526192,37.0,5637.71526192,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5637.71526192,37.0,5703.49707292,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5703.49707292,49.0,5733.49707292,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5733.49707292,49.0,5763.49707292,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5763.49707292,49.0,5823.49707292,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5823.49707292,49.0,6125.76929792,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6125.76929792,40.0,6155.76929792,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6155.76929792,40.0,6185.76929792,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6185.76929792,40.0,6453.82703692,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6453.82703692,51.0,6483.82703692,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6483.82703692,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,226.397761901,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,226.397761901,20.0,236.397761901,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,236.397761901,20.0,296.397761901,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,296.397761901,20.0,301.897761901,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,301.897761901,20.0,573.109873328,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,573.109873328,11.0,949.268967,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,949.268967,11.0,959.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,959.268967,11.0,989.268967,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1019.268967,11.0,1079.268967,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1079.268967,11.0,1084.768967,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1084.768967,11.0,1144.56459574,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1144.56459574,44.0,1154.56459574,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1154.56459574,44.0,1214.56459574,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1214.56459574,44.0,1220.06459574,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1220.06459574,44.0,1291.17967592,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1291.17967592,30.0,1301.17967592,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1301.17967592,30.0,1331.17967592,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1331.17967592,30.0,1391.17967592,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1391.17967592,30.0,1396.67967592,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1396.67967592,30.0,1531.11378998,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1531.11378998,28.0,1541.11378998,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1541.11378998,28.0,1601.11378998,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1601.11378998,28.0,1606.61378998,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1606.61378998,28.0,1759.51450412,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1759.51450412,9.0,1761.03355792,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1761.03355792,9.0,1771.03355792,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1771.03355792,9.0,1801.03355792,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1801.03355792,9.0,1861.03355792,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1861.03355792,9.0,1866.53355792,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1866.53355792,9.0,1958.39210405,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1958.39210405,21.0,1968.39210405,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1968.39210405,21.0,2028.39210405,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2028.39210405,21.0,2033.89210405,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2033.89210405,21.0,2103.85596165,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2103.85596165,31.0,2129.57685292,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2129.57685292,31.0,2139.57685292,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2139.57685292,31.0,2169.57685292,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2244.62879192,25.0,2304.62879192,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2304.62879192,25.0,2310.12879192,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2310.12879192,25.0,2433.20832016,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2433.20832016,32.0,2443.20832016,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2443.20832016,32.0,2503.20832016,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2503.20832016,32.0,2508.70832016,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2508.70832016,32.0,2624.88607634,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2624.88607634,10.0,2717.99370692,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2717.99370692,10.0,2727.99370692,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2727.99370692,10.0,2757.99370692,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2877.99370692,10.0,2937.99370692,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2937.99370692,10.0,2943.49370692,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2943.49370692,10.0,3034.49975175,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3034.49975175,41.0,3044.49975175,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3044.49975175,41.0,3104.49975175,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3104.49975175,41.0,3109.99975175,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3109.99975175,41.0,3158.51855479,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3158.51855479,27.0,3395.14933892,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3395.14933892,27.0,3405.14933892,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3405.14933892,27.0,3435.14933892,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3465.14933892,27.0,3525.14933892,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3525.14933892,27.0,3530.64933892,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3530.64933892,27.0,3672.88738718,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3672.88738718,14.0,3682.88738718,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3682.88738718,14.0,3742.88738718,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3742.88738718,14.0,3748.38738718,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3748.38738718,14.0,3907.3552572,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3907.3552572,19.0,3968.32040792,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3968.32040792,19.0,3978.32040792,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3978.32040792,19.0,4008.32040792,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4038.32040792,19.0,4098.32040792,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4098.32040792,19.0,4103.82040792,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4103.82040792,19.0,4237.04707597,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4237.04707597,18.0,4247.04707597,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4247.04707597,18.0,4307.04707597,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4307.04707597,18.0,4312.54707597,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4312.54707597,18.0,4550.8675111,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4550.8675111,39.0,4615.18453492,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4615.18453492,39.0,4625.18453492,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4625.18453492,39.0,4655.18453492,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4775.18453492,39.0,4835.18453492,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4835.18453492,39.0,4840.68453492,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4840.68453492,39.0,4924.2571603,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4924.2571603,13.0,4934.2571603,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4934.2571603,13.0,4994.2571603,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4994.2571603,13.0,4999.7571603,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4999.7571603,13.0,5166.50619186,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,5166.50619186,46.0,5192.09948092,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,5192.09948092,46.0,5202.09948092,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5202.09948092,46.0,5232.09948092,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5232.09948092,46.0,5292.09948092,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5292.09948092,46.0,5297.59948092,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5297.59948092,46.0,5406.6273771,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5406.6273771,47.0,5416.6273771,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5416.6273771,47.0,5476.6273771,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5476.6273771,47.0,5482.1273771,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5482.1273771,47.0,5622.24440076,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5622.24440076,49.0,5693.49707292,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5693.49707292,49.0,5703.49707292,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5703.49707292,49.0,5733.49707292,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5763.49707292,49.0,5823.49707292,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5823.49707292,49.0,5828.99707292,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5828.99707292,49.0,5985.75082522,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5985.75082522,15.0,5995.75082522,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5995.75082522,15.0,6055.75082522,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6055.75082522,15.0,6061.25082522,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6061.25082522,15.0,6441.02126045,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6441.02126045,51.0,6443.82703692,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6443.82703692,51.0,6453.82703692,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6453.82703692,51.0,6483.82703692,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,303.106460493,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,303.106460493,50.0,313.106460493,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,313.106460493,50.0,373.106460493,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,373.106460493,50.0,378.606460493,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,378.606460493,50.0,535.048338634,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,535.048338634,23.0,539.258934,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,539.258934,23.0,549.258934,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,549.258934,23.0,579.258934,23.0,Recovered by truck at customer 23,UAV Recovery
