problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,variable,3,-1

Objective Function Value: 6350.981949 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1615.29415037,30.0,1849.51079337,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1849.51079337,43.0,1879.51079337,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1879.51079337,43.0,1909.51079337,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1909.51079337,43.0,1939.51079337,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1939.51079337,43.0,1999.51079337,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1999.51079337,43.0,2059.51079337,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2059.51079337,43.0,2089.51079337,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2089.51079337,43.0,2149.51079337,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2149.51079337,43.0,2235.14803237,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2235.14803237,9.0,2265.14803237,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2265.14803237,9.0,2295.14803237,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2295.14803237,9.0,2355.14803237,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2355.14803237,9.0,2456.90511537,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2456.90511537,42.0,2486.90511537,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2486.90511537,42.0,2516.90511537,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2516.90511537,42.0,2546.90511537,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2546.90511537,42.0,2551.92114437,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2551.92114437,31.0,2581.92114437,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2581.92114437,31.0,2611.92114437,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2611.92114437,31.0,2626.97308337,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2626.97308337,25.0,2656.97308337,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2656.97308337,25.0,2709.82778437,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2709.82778437,24.0,2739.82778437,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2739.82778437,24.0,2819.79203237,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2819.79203237,7.0,2849.79203237,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2849.79203237,7.0,2909.79203237,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2909.79203237,7.0,2969.79203237,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2969.79203237,7.0,3029.79203237,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3029.79203237,7.0,3220.59200037,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3220.59200037,16.0,3250.59200037,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3250.59200037,16.0,3280.59200037,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3280.59200037,16.0,3340.59200037,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3340.59200037,16.0,3428.64441837,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3428.64441837,48.0,3458.64441837,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3458.64441837,48.0,3539.46417237,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3539.46417237,5.0,3569.46417237,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3569.46417237,5.0,3589.16818537,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3589.16818537,27.0,3619.16818537,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3619.16818537,27.0,3649.16818537,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3649.16818537,27.0,3679.16818537,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3679.16818537,27.0,3709.16818537,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3709.16818537,27.0,3769.16818537,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3769.16818537,27.0,3928.28610337,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3928.28610337,12.0,3958.28610337,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3958.28610337,12.0,4018.28610337,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4018.28610337,12.0,4078.28610337,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4078.28610337,12.0,4108.28610337,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4108.28610337,12.0,4168.28610337,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4168.28610337,12.0,4342.33925437,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4342.33925437,19.0,4372.33925437,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4372.33925437,19.0,4402.33925437,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4402.33925437,19.0,4432.33925437,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4432.33925437,19.0,4492.33925437,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4492.33925437,19.0,4552.33925437,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4552.33925437,19.0,4582.33925437,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4582.33925437,19.0,4642.33925437,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4642.33925437,19.0,5128.34127237,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5128.34127237,6.0,5158.34127237,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5158.34127237,6.0,5174.87017437,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5174.87017437,37.0,5204.87017437,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5204.87017437,37.0,5234.87017437,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5234.87017437,37.0,5264.87017437,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5264.87017437,37.0,5330.65198537,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5330.65198537,49.0,5360.65198537,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5360.65198537,49.0,5390.65198537,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5390.65198537,49.0,5450.65198537,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5450.65198537,49.0,5510.65198537,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5510.65198537,49.0,5570.65198537,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5570.65198537,49.0,5872.92421037,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5872.92421037,40.0,5902.92421037,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5902.92421037,40.0,5932.92421037,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5932.92421037,40.0,5992.92421037,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5992.92421037,40.0,6260.98194937,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6260.98194937,51.0,6290.98194937,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6290.98194937,51.0,6320.98194937,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6320.98194937,51.0,6350.98194937,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6350.98194937,51.0,-1.0,51.0,At the Depot.  Total Time = 1:45:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,286.397761901,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,286.397761901,20.0,296.397761901,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,296.397761901,20.0,356.397761901,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,356.397761901,20.0,361.897761901,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,361.897761901,20.0,600.996684469,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,600.996684469,3.0,622.582236,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,622.582236,3.0,632.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,632.582236,3.0,662.582236,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,662.582236,3.0,722.582236,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.582236,3.0,728.082236,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,728.082236,3.0,977.324086461,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,977.324086461,13.0,987.324086461,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,987.324086461,13.0,1047.32408646,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1047.32408646,13.0,1052.82408646,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1052.82408646,13.0,1186.00354237,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1186.00354237,38.0,1196.00354237,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1196.00354237,38.0,1226.00354237,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1226.00354237,38.0,1286.00354237,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1286.00354237,38.0,1291.50354237,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1291.50354237,38.0,1324.12718948,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1324.12718948,29.0,1334.12718948,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1334.12718948,29.0,1394.12718948,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1394.12718948,29.0,1399.62718948,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1399.62718948,29.0,1424.01848599,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1424.01848599,30.0,1455.29415037,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1455.29415037,30.0,1465.29415037,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1465.29415037,30.0,1495.29415037,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1555.29415037,30.0,1615.29415037,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1615.29415037,30.0,1620.79415037,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1620.79415037,30.0,1803.47254606,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1803.47254606,17.0,1813.47254606,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1813.47254606,17.0,1873.47254606,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1873.47254606,17.0,1878.97254606,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1878.97254606,17.0,2028.05915701,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2028.05915701,43.0,2049.51079337,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2049.51079337,43.0,2059.51079337,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2059.51079337,43.0,2089.51079337,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2089.51079337,43.0,2149.51079337,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2149.51079337,43.0,2155.01079337,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2155.01079337,43.0,2242.54299563,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2242.54299563,4.0,2252.54299563,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2252.54299563,4.0,2312.54299563,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2312.54299563,4.0,2318.04299563,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2318.04299563,4.0,2497.40505906,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2497.40505906,42.0,2506.90511537,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2506.90511537,42.0,2516.90511537,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2516.90511537,42.0,2546.90511537,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2969.79203237,7.0,3029.79203237,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3029.79203237,7.0,3035.29203237,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3035.29203237,7.0,3109.55466011,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3109.55466011,21.0,3119.55466011,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3119.55466011,21.0,3179.55466011,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3179.55466011,21.0,3185.05466011,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3185.05466011,21.0,3361.94930695,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3361.94930695,27.0,3609.16818537,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3609.16818537,27.0,3619.16818537,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3619.16818537,27.0,3649.16818537,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3958.28610337,12.0,4018.28610337,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4018.28610337,12.0,4023.78610337,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4023.78610337,12.0,4063.09636488,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4063.09636488,8.0,4073.09636488,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4073.09636488,8.0,4133.09636488,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4133.09636488,8.0,4138.59636488,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4138.59636488,8.0,4237.77127799,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4237.77127799,19.0,4332.33925437,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4332.33925437,19.0,4342.33925437,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4342.33925437,19.0,4372.33925437,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4492.33925437,19.0,4552.33925437,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4552.33925437,19.0,4557.83925437,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4557.83925437,19.0,4729.12809645,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4729.12809645,33.0,4739.12809645,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4739.12809645,33.0,4799.12809645,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4799.12809645,33.0,4804.62809645,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4804.62809645,33.0,5093.36598096,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5093.36598096,37.0,5194.87017437,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5194.87017437,37.0,5204.87017437,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5204.87017437,37.0,5234.87017437,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5450.65198537,49.0,5510.65198537,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5510.65198537,49.0,5516.15198537,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5516.15198537,49.0,5633.87275064,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5633.87275064,45.0,5643.87275064,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5643.87275064,45.0,5703.87275064,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5703.87275064,45.0,5709.37275064,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5709.37275064,45.0,6033.45993584,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6033.45993584,51.0,6250.98194937,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6250.98194937,51.0,6260.98194937,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6260.98194937,51.0,6290.98194937,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,269.729385783,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,269.729385783,44.0,279.729385783,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,279.729385783,44.0,339.729385783,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,339.729385783,44.0,345.229385783,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,345.229385783,44.0,485.294491482,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,485.294491482,3.0,532.582236,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,532.582236,3.0,542.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,542.582236,3.0,572.582236,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,572.582236,3.0,632.582236,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,632.582236,3.0,638.082236,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,638.082236,3.0,900.51025906,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,900.51025906,28.0,910.51025906,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,910.51025906,28.0,970.51025906,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,970.51025906,28.0,976.01025906,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,976.01025906,28.0,1140.29368392,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1140.29368392,30.0,1305.29415037,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1305.29415037,30.0,1315.29415037,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1315.29415037,30.0,1345.29415037,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1495.29415037,30.0,1555.29415037,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1555.29415037,30.0,1560.79415037,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1560.79415037,30.0,1636.52781351,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1636.52781351,50.0,1646.52781351,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1646.52781351,50.0,1706.52781351,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1706.52781351,50.0,1712.02781351,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1712.02781351,50.0,1861.81617512,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1861.81617512,43.0,1869.51079337,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1869.51079337,43.0,1879.51079337,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1879.51079337,43.0,1909.51079337,43.0,Recovered by truck at customer 43,UAV Recovery
