Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3565.19748797,26.0,3570.69748797,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3570.69748797,26.0,3739.37303886,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3739.37303886,12.0,3786.719549,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3786.719549,12.0,3796.719549,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3796.719549,12.0,3826.719549,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3856.719549,12.0,3916.719549,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3916.719549,12.0,3922.219549,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3922.219549,12.0,4056.01468311,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4056.01468311,18.0,4066.01468311,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4066.01468311,18.0,4126.01468311,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4126.01468311,18.0,4131.51468311,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4131.51468311,18.0,4326.55852512,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4326.55852512,19.0,4350.7727,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4350.7727,19.0,4360.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4360.7727,19.0,4390.7727,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4420.7727,19.0,4480.7727,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4480.7727,19.0,4486.2727,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4486.2727,19.0,4743.20596312,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4743.20596312,33.0,4753.20596312,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4753.20596312,33.0,4813.20596312,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4813.20596312,33.0,4818.70596312,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4818.70596312,33.0,5164.61394876,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5164.61394876,37.0,5183.30362,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5183.30362,37.0,5193.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5193.30362,37.0,5223.30362,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5499.085431,49.0,5559.085431,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5559.085431,49.0,5564.585431,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5564.585431,49.0,5736.92863136,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5736.92863136,45.0,5746.92863136,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5746.92863136,45.0,5806.92863136,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5806.92863136,45.0,5812.42863136,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5812.42863136,45.0,6200.68507923,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6200.68507923,51.0,6269.415395,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6269.415395,51.0,6279.415395,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6279.415395,51.0,6309.415395,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,391.909690739,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,391.909690739,50.0,401.909690739,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,401.909690739,50.0,461.909690739,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,461.909690739,50.0,467.409690739,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,467.409690739,50.0,641.776502153,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,641.776502153,3.0,682.582236,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,682.582236,3.0,692.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,692.582236,3.0,722.582236,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,812.582236,3.0,872.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,872.582236,3.0,878.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,878.082236,3.0,1045.88023263,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1045.88023263,44.0,1055.88023263,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1055.88023263,44.0,1115.88023263,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1115.88023263,44.0,1121.38023263,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1121.38023263,44.0,1211.07367573,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1211.07367573,11.0,1218.415771,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1218.415771,11.0,1228.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1228.415771,11.0,1258.415771,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1423.727596,30.0,1483.727596,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1483.727596,30.0,1489.227596,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1489.227596,30.0,1686.03913898,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1686.03913898,28.0,1696.03913898,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1696.03913898,28.0,1756.03913898,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1756.03913898,28.0,1761.53913898,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1761.53913898,28.0,1944.71419452,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1944.71419452,9.0,2033.581478,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2033.581478,9.0,2043.581478,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2043.581478,9.0,2073.581478,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2718.225478,7.0,2778.225478,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2778.225478,7.0,2783.725478,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2783.725478,7.0,2895.11941962,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2895.11941962,21.0,2905.11941962,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2905.11941962,21.0,2965.11941962,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2965.11941962,21.0,2970.61941962,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2970.61941962,21.0,3132.92248595,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3132.92248595,48.0,3287.077864,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3287.077864,48.0,3297.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3297.077864,48.0,3327.077864,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3976.719549,12.0,4036.719549,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4036.719549,12.0,4042.219549,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4042.219549,12.0,4093.18530305,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4093.18530305,8.0,4103.18530305,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4103.18530305,8.0,4163.18530305,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4163.18530305,8.0,4168.68530305,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4168.68530305,8.0,4287.49684896,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4287.49684896,19.0,4320.7727,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4320.7727,19.0,4330.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4330.7727,19.0,4360.7727,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4540.7727,19.0,4600.7727,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4600.7727,19.0,4606.2727,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4606.2727,19.0,4842.86872729,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4842.86872729,4.0,4852.86872729,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4852.86872729,4.0,4912.86872729,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4912.86872729,4.0,4918.36872729,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4918.36872729,4.0,5228.82079971,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5228.82079971,37.0,5243.30362,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5243.30362,37.0,5253.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5253.30362,37.0,5283.30362,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5559.085431,49.0,5619.085431,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5619.085431,49.0,5624.585431,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5624.585431,49.0,5782.13962382,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5782.13962382,2.0,5792.13962382,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5792.13962382,2.0,5852.13962382,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5852.13962382,2.0,5857.63962382,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5857.63962382,2.0,6228.37433566,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6228.37433566,51.0,6299.415395,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6299.415395,51.0,6309.415395,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6309.415395,51.0,6339.415395,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,572.582236,3.0,632.582236,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,632.582236,3.0,638.082236,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,638.082236,3.0,827.566935499,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,827.566935499,46.0,837.566935499,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,837.566935499,46.0,897.566935499,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,897.566935499,46.0,903.066935499,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,903.066935499,46.0,996.96734682,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,996.96734682,11.0,1158.415771,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1158.415771,11.0,1168.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1168.415771,11.0,1198.415771,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1603.727596,30.0,1663.727596,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1663.727596,30.0,1669.227596,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1669.227596,30.0,1698.44836923,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1698.44836923,29.0,1708.44836923,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,1708.44836923,29.0,1768.44836923,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1768.44836923,29.0,1773.94836923,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,1773.94836923,29.0,1893.67169966,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1893.67169966,43.0,1917.944239,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1917.944239,43.0,1927.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1927.944239,43.0,1957.944239,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2778.225478,7.0,2838.225478,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2838.225478,7.0,2843.725478,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2843.725478,7.0,2940.60010205,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2940.60010205,34.0,2950.60010205,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,2950.60010205,34.0,3010.60010205,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3010.60010205,34.0,3016.10010205,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,3016.10010205,34.0,3102.84286007,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3102.84286007,48.0,3227.077864,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3227.077864,48.0,3237.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3237.077864,48.0,3267.077864,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3916.719549,12.0,3976.719549,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3976.719549,12.0,3982.219549,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,3982.219549,12.0,4098.4302152,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4098.4302152,14.0,4108.4302152,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4108.4302152,14.0,4168.4302152,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4168.4302152,14.0,4173.9302152,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4173.9302152,14.0,4364.37372348,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4364.37372348,19.0,4380.7727,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4380.7727,19.0,4390.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4390.7727,19.0,4420.7727,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4480.7727,19.0,4540.7727,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4540.7727,19.0,4546.2727,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,4546.2727,19.0,4764.7550994,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4764.7550994,17.0,4774.7550994,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,4774.7550994,17.0,4834.7550994,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4834.7550994,17.0,4840.2550994,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,4840.2550994,17.0,5207.23773805,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,5207.23773805,37.0,5213.30362,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,5213.30362,37.0,5223.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,5223.30362,37.0,5253.30362,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5439.085431,49.0,5499.085431,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5499.085431,49.0,5504.585431,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,5504.585431,49.0,5672.44562534,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5672.44562534,47.0,5682.44562534,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,5682.44562534,47.0,5742.44562534,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5742.44562534,47.0,5747.94562534,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5747.94562534,47.0,6155.84108609,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6155.84108609,51.0,6209.415395,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6209.415395,51.0,6219.415395,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6219.415395,51.0,6249.415395,51.0,Recovered at depot,UAV Recovery
