problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,maximum-range,4,-1

Objective Function Value: 6390.339645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4363.77865871,19.0,4493.53296571,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4493.53296571,34.0,4523.53296571,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.53296571,34.0,4553.53296571,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.53296571,34.0,4583.53296571,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4583.53296571,34.0,4643.53296571,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4643.53296571,34.0,4703.53296571,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4703.53296571,34.0,5137.69896771,6.0,Travel from node 34 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5137.69896771,6.0,5167.69896771,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5167.69896771,6.0,5197.69896771,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5197.69896771,6.0,5214.22786971,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5214.22786971,37.0,5244.22786971,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5244.22786971,37.0,5274.22786971,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5274.22786971,37.0,5334.22786971,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5334.22786971,37.0,5394.22786971,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5394.22786971,37.0,5460.00968071,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5460.00968071,49.0,5490.00968071,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5490.00968071,49.0,5520.00968071,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5520.00968071,49.0,5550.00968071,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5550.00968071,49.0,5610.00968071,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5610.00968071,49.0,5670.00968071,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5670.00968071,49.0,5972.28190571,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5972.28190571,40.0,6002.28190571,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6002.28190571,40.0,6270.33964471,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6270.33964471,51.0,6300.33964471,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6300.33964471,51.0,6330.33964471,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6330.33964471,51.0,6360.33964471,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6360.33964471,51.0,6390.33964471,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6390.33964471,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,636.705249723,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,636.705249723,15.0,646.705249723,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,646.705249723,15.0,706.705249723,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,706.705249723,15.0,712.205249723,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,712.205249723,15.0,1104.76445996,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1104.76445996,11.0,1159.268967,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1159.268967,11.0,1169.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1169.268967,11.0,1199.268967,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1199.268967,11.0,1259.268967,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1259.268967,11.0,1264.768967,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1264.768967,11.0,1353.89240704,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1353.89240704,39.0,1363.89240704,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1363.89240704,39.0,1423.89240704,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1423.89240704,39.0,1429.39240704,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1429.39240704,39.0,1541.96339041,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1541.96339041,30.0,1596.73355471,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1596.73355471,30.0,1606.73355471,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1606.73355471,30.0,1636.73355471,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1636.73355471,30.0,1696.73355471,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1696.73355471,30.0,1702.23355471,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1702.23355471,30.0,1936.68818955,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1936.68818955,13.0,1946.68818955,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1946.68818955,13.0,2006.68818955,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2006.68818955,13.0,2012.18818955,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2012.18818955,13.0,2354.44634035,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2354.44634035,25.0,2398.41248771,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2398.41248771,25.0,2408.41248771,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2408.41248771,25.0,2438.41248771,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2551.26718871,24.0,2611.26718871,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2611.26718871,24.0,2616.76718871,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2616.76718871,24.0,2695.30588566,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2695.30588566,21.0,2705.30588566,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2705.30588566,21.0,2765.30588566,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2765.30588566,21.0,2770.80588566,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2770.80588566,21.0,2936.22265972,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2936.22265972,16.0,3112.03140471,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3112.03140471,16.0,3122.03140471,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3122.03140471,16.0,3152.03140471,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3182.03140471,16.0,3242.03140471,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3242.03140471,16.0,3247.53140471,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3247.53140471,16.0,3334.5473067,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3334.5473067,26.0,3344.5473067,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3344.5473067,26.0,3404.5473067,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3404.5473067,26.0,3410.0473067,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3410.0473067,26.0,3514.58374573,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3514.58374573,27.0,3630.60758971,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3630.60758971,27.0,3640.60758971,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3640.60758971,27.0,3670.60758971,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4099.72550771,12.0,4159.72550771,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4159.72550771,12.0,4165.22550771,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4165.22550771,12.0,4690.7720131,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4690.7720131,47.0,4700.7720131,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4700.7720131,47.0,4760.7720131,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4760.7720131,47.0,4766.2720131,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4766.2720131,47.0,4989.87979305,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4989.87979305,6.0,5127.69896771,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5127.69896771,6.0,5137.69896771,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5137.69896771,6.0,5167.69896771,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5274.22786971,37.0,5334.22786971,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5334.22786971,37.0,5339.72786971,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,5339.72786971,37.0,5502.72627099,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5502.72627099,45.0,5512.72627099,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5512.72627099,45.0,5572.72627099,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5572.72627099,45.0,5578.22627099,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5578.22627099,45.0,6134.46760031,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6134.46760031,51.0,6260.33964471,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6260.33964471,51.0,6270.33964471,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6270.33964471,51.0,6300.33964471,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,377.403283339,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,377.403283339,20.0,387.403283339,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,387.403283339,20.0,447.403283339,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,447.403283339,20.0,452.903283339,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,452.903283339,20.0,918.393411546,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,918.393411546,11.0,979.268967,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,979.268967,11.0,989.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,989.268967,11.0,1019.268967,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1109.268967,11.0,1169.268967,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1169.268967,11.0,1174.768967,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1174.768967,11.0,1268.48212963,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1268.48212963,50.0,1278.48212963,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1278.48212963,50.0,1338.48212963,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1338.48212963,50.0,1343.98212963,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1343.98212963,50.0,1506.73355471,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1506.73355471,30.0,1516.73355471,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1516.73355471,30.0,1546.73355471,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1546.73355471,30.0,1606.73355471,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1606.73355471,30.0,1612.23355471,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1612.23355471,30.0,1889.66215563,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1889.66215563,17.0,1899.66215563,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1899.66215563,17.0,1959.66215563,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1959.66215563,17.0,1965.16215563,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1965.16215563,17.0,2333.82181773,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2333.82181773,25.0,2368.41248771,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2368.41248771,25.0,2378.41248771,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2378.41248771,25.0,2408.41248771,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2811.23143671,7.0,2871.23143671,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2871.23143671,7.0,2876.73143671,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2876.73143671,7.0,3059.42310529,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3059.42310529,32.0,3069.42310529,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3069.42310529,32.0,3129.42310529,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3129.42310529,32.0,3134.92310529,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3134.92310529,32.0,3322.91425969,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3322.91425969,27.0,3570.60758971,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3570.60758971,27.0,3580.60758971,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3580.60758971,27.0,3610.60758971,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3700.60758971,27.0,3760.60758971,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3760.60758971,27.0,3766.10758971,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3766.10758971,27.0,3982.12055926,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3982.12055926,14.0,3992.12055926,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3992.12055926,14.0,4052.12055926,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4052.12055926,14.0,4057.62055926,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4057.62055926,14.0,4342.23008714,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4342.23008714,34.0,4483.53296571,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.53296571,34.0,4493.53296571,34.0,Land at truck rendezvous location (customer 34),Traveling
