Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4510.7727,19.0,4540.7727,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4540.7727,19.0,4570.7727,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4570.7727,19.0,4600.7727,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4600.7727,19.0,4630.7727,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4630.7727,19.0,5116.774718,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5116.774718,6.0,5146.774718,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5146.774718,6.0,5163.30362,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5163.30362,37.0,5193.30362,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5193.30362,37.0,5253.30362,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5253.30362,37.0,5319.085431,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5319.085431,49.0,5349.085431,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5349.085431,49.0,5409.085431,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5409.085431,49.0,5469.085431,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5469.085431,49.0,5529.085431,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5529.085431,49.0,5559.085431,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5559.085431,49.0,5619.085431,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5619.085431,49.0,5921.357656,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5921.357656,40.0,5951.357656,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5951.357656,40.0,5981.357656,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5981.357656,40.0,6011.357656,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6011.357656,40.0,6041.357656,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6041.357656,40.0,6071.357656,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6071.357656,40.0,6339.415395,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6339.415395,51.0,-1.0,51.0,At the Depot.  Total Time = 1:45:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,213.955001648,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,213.955001648,20.0,223.955001648,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,223.955001648,20.0,283.955001648,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,283.955001648,20.0,289.455001648,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,289.455001648,20.0,480.415341139,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,480.415341139,3.0,502.582236,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,502.582236,3.0,512.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,512.582236,3.0,542.582236,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,752.582236,3.0,812.582236,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,812.582236,3.0,818.082236,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,818.082236,3.0,995.993236577,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,995.993236577,39.0,1005.99323658,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1005.99323658,39.0,1065.99323658,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1065.99323658,39.0,1071.49323658,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1071.49323658,39.0,1132.49002998,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1132.49002998,38.0,1144.436988,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1144.436988,38.0,1154.436988,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1154.436988,38.0,1184.436988,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1334.436988,38.0,1394.436988,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1394.436988,38.0,1399.936988,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1399.936988,38.0,1428.13469365,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1428.13469365,29.0,1438.13469365,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1438.13469365,29.0,1498.13469365,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1498.13469365,29.0,1503.63469365,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1503.63469365,29.0,1523.11520914,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1523.11520914,30.0,1533.727596,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1533.727596,30.0,1543.727596,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1543.727596,30.0,1573.727596,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1573.727596,30.0,1633.727596,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1633.727596,30.0,1639.227596,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1639.227596,30.0,1817.52171019,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1817.52171019,17.0,1827.52171019,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1827.52171019,17.0,1887.52171019,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1887.52171019,17.0,1893.02171019,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1893.02171019,17.0,2012.09221681,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2012.09221681,43.0,2037.944239,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2037.944239,43.0,2047.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2047.944239,43.0,2077.944239,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.944239,43.0,2197.944239,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.944239,43.0,2203.444239,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2203.444239,43.0,2263.00429083,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2263.00429083,22.0,2273.00429083,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2273.00429083,22.0,2333.00429083,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2333.00429083,22.0,2338.50429083,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2338.50429083,22.0,2458.59813283,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2458.59813283,42.0,2465.338561,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2465.338561,42.0,2475.338561,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2475.338561,42.0,2505.338561,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2898.225478,7.0,2958.225478,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2958.225478,7.0,2963.725478,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2963.725478,7.0,3081.13532367,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3081.13532367,32.0,3091.13532367,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3091.13532367,32.0,3151.13532367,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3151.13532367,32.0,3156.63532367,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3156.63532367,32.0,3228.63658961,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3228.63658961,48.0,3467.077864,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3467.077864,48.0,3477.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3477.077864,48.0,3507.077864,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4036.719549,12.0,4096.719549,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4096.719549,12.0,4102.219549,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4102.219549,12.0,4191.41630507,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4191.41630507,18.0,4201.41630507,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4201.41630507,18.0,4261.41630507,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4261.41630507,18.0,4266.91630507,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4266.91630507,18.0,4396.94553308,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4396.94553308,19.0,4500.7727,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4500.7727,19.0,4510.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4510.7727,19.0,4540.7727,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5349.085431,49.0,5409.085431,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5409.085431,49.0,5414.585431,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5414.585431,49.0,5550.07292423,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5550.07292423,15.0,5560.07292423,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5560.07292423,15.0,5620.07292423,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5620.07292423,15.0,5625.57292423,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5625.57292423,15.0,5856.18735713,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5856.18735713,40.0,5911.357656,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5911.357656,40.0,5921.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5921.357656,40.0,5951.357656,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,303.106460493,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,303.106460493,50.0,313.106460493,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,313.106460493,50.0,373.106460493,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,373.106460493,50.0,378.606460493,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,378.606460493,50.0,494.851001435,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,494.851001435,3.0,532.582236,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,532.582236,3.0,542.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,542.582236,3.0,572.582236,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,692.582236,3.0,752.582236,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,752.582236,3.0,758.082236,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,758.082236,3.0,990.835492818,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,990.835492818,1.0,1000.83549282,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1000.83549282,1.0,1060.83549282,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1060.83549282,1.0,1066.33549282,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1066.33549282,1.0,1180.30803679,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1180.30803679,38.0,1204.436988,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1204.436988,38.0,1214.436988,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1214.436988,38.0,1244.436988,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1274.436988,38.0,1334.436988,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1334.436988,38.0,1339.936988,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1339.936988,38.0,1376.60888849,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1376.60888849,35.0,1386.60888849,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1386.60888849,35.0,1446.60888849,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1446.60888849,35.0,1452.10888849,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1452.10888849,35.0,1485.27483268,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1485.27483268,30.0,1503.727596,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1503.727596,30.0,1513.727596,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1513.727596,30.0,1543.727596,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1633.727596,30.0,1693.727596,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1693.727596,30.0,1699.227596,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1699.227596,30.0,1870.23352811,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1870.23352811,33.0,1880.23352811,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1880.23352811,33.0,1940.23352811,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1940.23352811,33.0,1945.73352811,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1945.73352811,33.0,2071.83433511,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2071.83433511,43.0,2097.944239,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2097.944239,43.0,2107.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2107.944239,43.0,2137.944239,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2313.581478,9.0,2373.581478,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2373.581478,9.0,2379.081478,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2379.081478,9.0,2416.9866257,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2416.9866257,36.0,2426.9866257,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2426.9866257,36.0,2486.9866257,36.0,Serving UAV customer 36,Making Delivery
