problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,variable,1,-1

Objective Function Value: 6830.772185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1124.580792,30.0,1358.797435,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1358.797435,43.0,1388.797435,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1388.797435,43.0,1474.434674,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1474.434674,9.0,1504.434674,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1504.434674,9.0,1620.41584,36.0,Travel from node 9 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1620.41584,36.0,1650.41584,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1650.41584,36.0,1717.96194,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1717.96194,42.0,1747.96194,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1747.96194,42.0,1777.96194,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1777.96194,42.0,1782.977969,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1782.977969,31.0,1812.977969,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1812.977969,31.0,1828.029908,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1828.029908,25.0,1858.029908,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1858.029908,25.0,1918.029908,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1918.029908,25.0,1970.884609,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1970.884609,24.0,2000.884609,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2000.884609,24.0,2080.848857,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2080.848857,7.0,2110.848857,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2110.848857,7.0,2281.394823,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2281.394823,10.0,2311.394823,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2311.394823,10.0,2341.394823,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2341.394823,10.0,2401.394823,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2401.394823,10.0,2499.97427,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2499.97427,16.0,2529.97427,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2529.97427,16.0,2678.09156,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2678.09156,26.0,2708.09156,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2708.09156,26.0,2767.543205,41.0,Travel from node 26 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2767.543205,41.0,2797.543205,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2797.543205,41.0,2827.543205,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2827.543205,41.0,2977.328048,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2977.328048,48.0,3007.328048,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3007.328048,48.0,3067.328048,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3067.328048,48.0,3148.147802,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3148.147802,5.0,3178.147802,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3178.147802,5.0,3197.851815,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3197.851815,27.0,3227.851815,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3227.851815,27.0,3386.969733,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3386.969733,12.0,3416.969733,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3416.969733,12.0,3446.969733,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3446.969733,12.0,3506.969733,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3506.969733,12.0,3681.022884,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3681.022884,19.0,3711.022884,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3711.022884,19.0,3741.022884,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3741.022884,19.0,3801.022884,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3801.022884,19.0,3930.777191,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3930.777191,34.0,3960.777191,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3960.777191,34.0,4179.789203,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4179.789203,22.0,4209.789203,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4209.789203,22.0,4239.789203,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4239.789203,22.0,4299.789203,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4299.789203,22.0,4362.686237,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4362.686237,1.0,4392.686237,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4392.686237,1.0,4485.220713,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4485.220713,4.0,4515.220713,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4515.220713,4.0,4553.25155597,4.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4553.25155597,4.0,4583.25155597,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.25155597,4.0,4643.25155597,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4643.25155597,4.0,4778.69826797,17.0,Travel from node 4 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4778.69826797,17.0,4808.69826797,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4808.69826797,17.0,4901.57942397,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4901.57942397,33.0,4931.57942397,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4931.57942397,33.0,5018.19104897,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5018.19104897,28.0,5048.19104897,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5048.19104897,28.0,5078.19104897,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5078.19104897,28.0,5096.53017897,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5096.53017897,13.0,5126.53017897,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5126.53017897,13.0,5186.53017897,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5186.53017897,13.0,5360.52397697,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5360.52397697,39.0,5390.52397697,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5390.52397697,39.0,5518.46792797,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5518.46792797,35.0,5548.46792797,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5548.46792797,35.0,5637.43892297,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5637.43892297,46.0,5667.43892297,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5667.43892297,46.0,5697.43892297,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5697.43892297,46.0,5757.43892297,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5757.43892297,46.0,5924.79335997,37.0,Travel from node 46 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5924.79335997,37.0,5954.79335997,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5954.79335997,37.0,5971.32226197,6.0,Travel from node 37 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5971.32226197,6.0,6001.32226197,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6001.32226197,6.0,6080.44222097,49.0,Travel from node 6 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6080.44222097,49.0,6110.44222097,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6110.44222097,49.0,6140.44222097,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6140.44222097,49.0,6200.44222097,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6200.44222097,49.0,6502.71444597,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6502.71444597,40.0,6532.71444597,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6532.71444597,40.0,6800.77218497,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6800.77218497,51.0,6830.77218497,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6830.77218497,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,269.729385783,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,269.729385783,44.0,279.729385783,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,279.729385783,44.0,339.729385783,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,339.729385783,44.0,345.229385783,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,345.229385783,44.0,495.494134948,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,495.494134948,23.0,509.258934,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,509.258934,23.0,519.258934,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,519.258934,23.0,549.258934,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,549.258934,23.0,609.258934,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,609.258934,23.0,614.758934,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,614.758934,23.0,756.249861238,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,756.249861238,47.0,766.249861238,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,766.249861238,47.0,826.249861238,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,826.249861238,47.0,831.749861238,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,831.749861238,47.0,1024.580792,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1024.580792,30.0,1034.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1034.580792,30.0,1064.580792,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1064.580792,30.0,1124.580792,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1124.580792,30.0,1130.080792,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1130.080792,30.0,1377.87477277,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1377.87477277,20.0,1387.87477277,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1387.87477277,20.0,1447.87477277,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1447.87477277,20.0,1453.37477277,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1453.37477277,20.0,1725.06792852,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1725.06792852,42.0,1737.96194,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1737.96194,42.0,1747.96194,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1747.96194,42.0,1777.96194,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1858.029908,25.0,1918.029908,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1918.029908,25.0,1923.529908,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1923.529908,25.0,2042.10482543,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2042.10482543,50.0,2052.10482543,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2052.10482543,50.0,2112.10482543,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2112.10482543,50.0,2117.60482543,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2117.60482543,50.0,2301.394823,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2301.394823,10.0,2311.394823,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2311.394823,10.0,2341.394823,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2341.394823,10.0,2401.394823,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2401.394823,10.0,2406.894823,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2406.894823,10.0,2492.55807877,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2492.55807877,21.0,2502.55807877,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2502.55807877,21.0,2562.55807877,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2562.55807877,21.0,2568.05807877,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2568.05807877,21.0,2730.74449816,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2730.74449816,41.0,2757.543205,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2757.543205,41.0,2767.543205,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2767.543205,41.0,2797.543205,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3007.328048,48.0,3067.328048,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3067.328048,48.0,3072.828048,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3072.828048,48.0,3146.59983688,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3146.59983688,32.0,3156.59983688,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3156.59983688,32.0,3216.59983688,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3216.59983688,32.0,3222.09983688,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3222.09983688,32.0,3406.969733,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3406.969733,12.0,3416.969733,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3416.969733,12.0,3446.969733,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3446.969733,12.0,3506.969733,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3506.969733,12.0,3512.469733,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3512.469733,12.0,3551.77999451,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3551.77999451,8.0,3561.77999451,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3561.77999451,8.0,3621.77999451,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3621.77999451,8.0,3627.27999451,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3627.27999451,8.0,3701.022884,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3701.022884,19.0,3711.022884,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3711.022884,19.0,3741.022884,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3741.022884,19.0,3801.022884,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3801.022884,19.0,3806.522884,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3806.522884,19.0,3936.60724758,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3936.60724758,14.0,3946.60724758,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3946.60724758,14.0,4006.60724758,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4006.60724758,14.0,4012.10724758,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4012.10724758,14.0,4199.789203,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4199.789203,22.0,4209.789203,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4209.789203,22.0,4239.789203,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4239.789203,22.0,4299.789203,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4299.789203,22.0,4305.289203,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4305.289203,22.0,4378.38857028,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4378.38857028,29.0,4388.38857028,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4388.38857028,29.0,4448.38857028,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4448.38857028,29.0,4453.88857028,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4453.88857028,29.0,4543.25155597,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4543.25155597,4.0,4553.25155597,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4553.25155597,4.0,4583.25155597,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4583.25155597,4.0,4643.25155597,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4643.25155597,4.0,4648.75155597,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4648.75155597,4.0,4753.19427886,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4753.19427886,18.0,4763.19427886,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4763.19427886,18.0,4823.19427886,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4823.19427886,18.0,4828.69427886,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4828.69427886,18.0,4973.88031536,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4973.88031536,28.0,5008.19104897,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5008.19104897,28.0,5018.19104897,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5018.19104897,28.0,5048.19104897,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5126.53017897,13.0,5186.53017897,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5186.53017897,13.0,5192.03017897,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5192.03017897,13.0,5432.30151811,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5432.30151811,45.0,5442.30151811,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5442.30151811,45.0,5502.30151811,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5502.30151811,45.0,5507.80151811,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5507.80151811,45.0,5657.43892297,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5657.43892297,46.0,5667.43892297,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5667.43892297,46.0,5697.43892297,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5697.43892297,46.0,5757.43892297,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5757.43892297,46.0,5762.93892297,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5762.93892297,46.0,5902.037273,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5902.037273,15.0,5912.037273,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5912.037273,15.0,5972.037273,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5972.037273,15.0,5977.537273,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5977.537273,15.0,6100.44222097,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6100.44222097,49.0,6110.44222097,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6110.44222097,49.0,6140.44222097,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6140.44222097,49.0,6200.44222097,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6200.44222097,49.0,6205.94222097,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6205.94222097,49.0,6319.78195567,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6319.78195567,2.0,6329.78195567,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6329.78195567,2.0,6389.78195567,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6389.78195567,2.0,6395.28195567,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6395.28195567,2.0,6704.74331781,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6704.74331781,51.0,6790.77218497,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6790.77218497,51.0,6800.77218497,51.0,Land at depot,Traveling
