problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum-range,2,-1

Objective Function Value: 6687.777114 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1168.06386924,30.0,1198.06386924,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1198.06386924,30.0,1228.06386924,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1228.06386924,30.0,1288.06386924,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1288.06386924,30.0,1522.28051224,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1522.28051224,43.0,1552.28051224,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1552.28051224,43.0,1637.91775124,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1637.91775124,9.0,1667.91775124,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1667.91775124,9.0,1783.89891724,36.0,Travel from node 9 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1783.89891724,36.0,1813.89891724,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1813.89891724,36.0,1881.44501724,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1881.44501724,42.0,1911.44501724,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1911.44501724,42.0,1941.44501724,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1941.44501724,42.0,1971.44501724,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1971.44501724,42.0,1976.46104624,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1976.46104624,31.0,2006.46104624,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2006.46104624,31.0,2066.46104624,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2066.46104624,31.0,2081.51298524,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2081.51298524,25.0,2111.51298524,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2111.51298524,25.0,2164.36768624,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2164.36768624,24.0,2194.36768624,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2194.36768624,24.0,2274.33193424,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2274.33193424,7.0,2304.33193424,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2304.33193424,7.0,2474.87790024,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2474.87790024,10.0,2504.87790024,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2504.87790024,10.0,2603.45734724,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2603.45734724,16.0,2633.45734724,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2633.45734724,16.0,2663.45734724,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2663.45734724,16.0,2723.45734724,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2723.45734724,16.0,2783.45734724,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2783.45734724,16.0,2871.50976524,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2871.50976524,48.0,2901.50976524,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2901.50976524,48.0,2982.32951924,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2982.32951924,5.0,3012.32951924,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3012.32951924,5.0,3032.03353224,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3032.03353224,27.0,3062.03353224,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3062.03353224,27.0,3092.03353224,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3092.03353224,27.0,3122.03353224,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3122.03353224,27.0,3182.03353224,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3182.03353224,27.0,3242.03353224,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3242.03353224,27.0,3401.15145024,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3401.15145024,12.0,3431.15145024,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3431.15145024,12.0,3605.20460124,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3605.20460124,19.0,3635.20460124,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3635.20460124,19.0,3764.95890824,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3764.95890824,34.0,3794.95890824,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3794.95890824,34.0,3824.95890824,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3824.95890824,34.0,3854.95890824,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3854.95890824,34.0,3914.95890824,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3914.95890824,34.0,3974.95890824,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3974.95890824,34.0,4193.97092024,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4193.97092024,22.0,4223.97092024,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4223.97092024,22.0,4286.86795424,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4286.86795424,1.0,4316.86795424,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4316.86795424,1.0,4346.86795424,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4346.86795424,1.0,4406.86795424,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4406.86795424,1.0,4499.40243024,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4499.40243024,4.0,4529.40243024,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4529.40243024,4.0,4621.52049924,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4621.52049924,28.0,4651.52049924,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4651.52049924,28.0,4669.85962924,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4669.85962924,13.0,4699.85962924,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4699.85962924,13.0,4729.85962924,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4729.85962924,13.0,4759.85962924,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4759.85962924,13.0,4819.85962924,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4819.85962924,13.0,4879.85962924,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4879.85962924,13.0,5053.85342724,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5053.85342724,39.0,5083.85342724,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5083.85342724,39.0,5211.79737824,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5211.79737824,35.0,5241.79737824,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5241.79737824,35.0,5330.76837324,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5330.76837324,46.0,5360.76837324,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5360.76837324,46.0,5528.12281024,37.0,Travel from node 46 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5528.12281024,37.0,5558.12281024,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5558.12281024,37.0,5588.12281024,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5588.12281024,37.0,5618.12281024,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5618.12281024,37.0,5678.12281024,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5678.12281024,37.0,5738.12281024,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5738.12281024,37.0,5754.65171224,6.0,Travel from node 37 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5754.65171224,6.0,5784.65171224,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5784.65171224,6.0,5863.77167124,49.0,Travel from node 6 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5863.77167124,49.0,5893.77167124,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5893.77167124,49.0,6196.04389624,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6196.04389624,40.0,6226.04389624,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6226.04389624,40.0,6494.10163524,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6494.10163524,51.0,6566.11930144,51.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6566.11930144,51.0,6596.11930144,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6596.11930144,51.0,6657.77711449,51.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6657.77711449,51.0,6687.77711449,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6687.77711449,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,422.582236,3.0,482.582236,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,482.582236,3.0,488.082236,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,488.082236,3.0,698.751409418,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,698.751409418,44.0,708.751409418,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,708.751409418,44.0,768.751409418,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,768.751409418,44.0,774.251409418,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,774.251409418,44.0,902.752044236,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,902.752044236,11.0,912.752044236,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,912.752044236,11.0,942.752044236,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,942.752044236,11.0,1002.75204424,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1002.75204424,11.0,1008.25204424,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1008.25204424,11.0,1067.86002577,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1067.86002577,29.0,1077.86002577,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1077.86002577,29.0,1137.86002577,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1137.86002577,29.0,1143.36002577,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1143.36002577,29.0,1185.22359773,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1185.22359773,30.0,1188.06386924,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1188.06386924,30.0,1198.06386924,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1198.06386924,30.0,1228.06386924,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1228.06386924,30.0,1288.06386924,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1288.06386924,30.0,1293.56386924,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1293.56386924,30.0,1576.53640923,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1576.53640923,21.0,1586.53640923,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1586.53640923,21.0,1646.53640923,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1646.53640923,21.0,1652.03640923,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1652.03640923,21.0,1774.21606029,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1774.21606029,42.0,1901.44501724,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1901.44501724,42.0,1911.44501724,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1911.44501724,42.0,1941.44501724,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2006.46104624,31.0,2066.46104624,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2066.46104624,31.0,2071.96104624,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2071.96104624,31.0,2263.67794266,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2263.67794266,32.0,2273.67794266,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2273.67794266,32.0,2333.67794266,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2333.67794266,32.0,2339.17794266,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2339.17794266,32.0,2473.82892762,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2473.82892762,16.0,2593.45734724,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2593.45734724,16.0,2603.45734724,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2603.45734724,16.0,2633.45734724,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2723.45734724,16.0,2783.45734724,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2783.45734724,16.0,2788.95734724,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2788.95734724,16.0,2893.94455463,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2893.94455463,41.0,2903.94455463,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2903.94455463,41.0,2963.94455463,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2963.94455463,41.0,2969.44455463,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2969.44455463,41.0,3052.71894725,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3052.71894725,27.0,3082.03353224,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3082.03353224,27.0,3092.03353224,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3092.03353224,27.0,3122.03353224,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3182.03353224,27.0,3242.03353224,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3242.03353224,27.0,3247.53353224,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3247.53353224,27.0,3467.71355653,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3467.71355653,18.0,3477.71355653,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3477.71355653,18.0,3537.71355653,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3537.71355653,18.0,3543.21355653,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3543.21355653,18.0,3788.92253058,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3788.92253058,34.0,3814.95890824,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3814.95890824,34.0,3824.95890824,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3824.95890824,34.0,3854.95890824,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3854.95890824,34.0,3914.95890824,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3914.95890824,34.0,3920.45890824,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3920.45890824,34.0,4066.40490837,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4066.40490837,17.0,4076.40490837,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4076.40490837,17.0,4136.40490837,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4136.40490837,17.0,4141.90490837,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4141.90490837,17.0,4299.08989871,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4299.08989871,1.0,4306.86795424,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4306.86795424,1.0,4316.86795424,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4316.86795424,1.0,4346.86795424,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4346.86795424,1.0,4406.86795424,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4406.86795424,1.0,4412.36795424,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4412.36795424,1.0,4515.10460066,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4515.10460066,33.0,4525.10460066,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4525.10460066,33.0,4585.10460066,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4585.10460066,33.0,4590.60460066,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4590.60460066,33.0,4691.25120441,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4691.25120441,13.0,4719.85962924,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4719.85962924,13.0,4729.85962924,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4729.85962924,13.0,4759.85962924,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4819.85962924,13.0,4879.85962924,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4879.85962924,13.0,4885.35962924,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4885.35962924,13.0,5250.25303224,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5250.25303224,45.0,5260.25303224,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5260.25303224,45.0,5320.25303224,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5320.25303224,45.0,5325.75303224,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5325.75303224,45.0,5550.86830277,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5550.86830277,37.0,5578.12281024,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5578.12281024,37.0,5588.12281024,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5588.12281024,37.0,5618.12281024,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5678.12281024,37.0,5738.12281024,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5738.12281024,37.0,5743.62281024,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,5743.62281024,37.0,5896.24185051,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5896.24185051,47.0,5906.24185051,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5906.24185051,47.0,5966.24185051,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5966.24185051,47.0,5971.74185051,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5971.74185051,47.0,6556.11930144,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6556.11930144,51.0,6566.11930144,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6566.11930144,51.0,6596.11930144,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,317.403283339,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,317.403283339,20.0,327.403283339,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,327.403283339,20.0,387.403283339,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,387.403283339,20.0,392.903283339,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,392.903283339,20.0,871.699182369,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,871.699182369,38.0,1008.77326124,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1008.77326124,38.0,1018.77326124,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1018.77326124,38.0,1048.77326124,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1078.77326124,38.0,1138.77326124,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1138.77326124,38.0,1144.27326124,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1144.27326124,38.0,1250.7540753,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1250.7540753,50.0,1260.7540753,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1260.7540753,50.0,1320.7540753,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1320.7540753,50.0,1326.2540753,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1326.2540753,50.0,1578.12064615,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1578.12064615,42.0,1871.44501724,42.0,Idle above rendezvous location (customer 42),Idle
