problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,variable,1,-1

Objective Function Value: 6934.641710 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1162.41389714,30.0,1192.41389714,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1192.41389714,30.0,1426.63054014,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1426.63054014,43.0,1456.63054014,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1456.63054014,43.0,1486.63054014,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1486.63054014,43.0,1546.63054014,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1546.63054014,43.0,1632.26777914,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1632.26777914,9.0,1662.26777914,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1662.26777914,9.0,1778.24894514,36.0,Travel from node 9 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1778.24894514,36.0,1808.24894514,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1808.24894514,36.0,1875.79504514,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1875.79504514,42.0,1905.79504514,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1905.79504514,42.0,1935.79504514,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1935.79504514,42.0,1940.81107414,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1940.81107414,31.0,1970.81107414,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1970.81107414,31.0,1985.86301314,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1985.86301314,25.0,2015.86301314,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2015.86301314,25.0,2068.71771414,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2068.71771414,24.0,2098.71771414,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2098.71771414,24.0,2158.71771414,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2158.71771414,24.0,2238.68196214,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2238.68196214,7.0,2268.68196214,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2268.68196214,7.0,2439.22792814,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2439.22792814,10.0,2469.22792814,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2469.22792814,10.0,2499.22792814,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2499.22792814,10.0,2559.22792814,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2559.22792814,10.0,2657.80737514,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2657.80737514,16.0,2687.80737514,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2687.80737514,16.0,2835.92466514,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2835.92466514,26.0,2865.92466514,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2865.92466514,26.0,2925.37631014,41.0,Travel from node 26 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2925.37631014,41.0,2955.37631014,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2955.37631014,41.0,2985.37631014,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2985.37631014,41.0,3045.37631014,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3045.37631014,41.0,3195.16115314,48.0,Travel from node 41 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3195.16115314,48.0,3225.16115314,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3225.16115314,48.0,3305.98090714,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3305.98090714,5.0,3335.98090714,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3335.98090714,5.0,3355.68492014,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3355.68492014,27.0,3385.68492014,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3385.68492014,27.0,3415.68492014,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3415.68492014,27.0,3475.68492014,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3475.68492014,27.0,3634.80283814,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3634.80283814,12.0,3664.80283814,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3664.80283814,12.0,3838.85598914,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3838.85598914,19.0,3868.85598914,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3868.85598914,19.0,3898.85598914,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3898.85598914,19.0,3958.85598914,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3958.85598914,19.0,4088.61029614,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4088.61029614,34.0,4118.61029614,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4118.61029614,34.0,4337.62230814,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4337.62230814,22.0,4367.62230814,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4367.62230814,22.0,4397.62230814,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4397.62230814,22.0,4460.51934214,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4460.51934214,1.0,4490.51934214,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4490.51934214,1.0,4550.51934214,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4550.51934214,1.0,4643.05381814,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4643.05381814,4.0,4673.05381814,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4673.05381814,4.0,4808.50053014,17.0,Travel from node 4 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4808.50053014,17.0,4838.50053014,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4838.50053014,17.0,4931.38168614,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4931.38168614,33.0,4961.38168614,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4961.38168614,33.0,4991.38168614,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4991.38168614,33.0,5077.99331114,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.99331114,28.0,5107.99331114,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.99331114,28.0,5126.33244114,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5126.33244114,13.0,5156.33244114,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5156.33244114,13.0,5216.33244114,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5216.33244114,13.0,5390.32623914,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5390.32623914,39.0,5420.32623914,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5420.32623914,39.0,5548.27019014,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5548.27019014,35.0,5578.27019014,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5578.27019014,35.0,5653.94315932,35.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5653.94315932,35.0,5683.94315932,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5683.94315932,35.0,5743.94315932,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5743.94315932,35.0,5832.91415432,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5832.91415432,46.0,5862.91415432,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5862.91415432,46.0,6042.00103332,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6042.00103332,6.0,6072.00103332,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6072.00103332,6.0,6088.52993532,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6088.52993532,37.0,6118.52993532,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6118.52993532,37.0,6148.52993532,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6148.52993532,37.0,6214.31174632,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6214.31174632,49.0,6244.31174632,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6244.31174632,49.0,6304.31174632,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6304.31174632,49.0,6606.58397132,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6606.58397132,40.0,6636.58397132,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6636.58397132,40.0,6904.64171032,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6904.64171032,51.0,6934.64171032,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6934.64171032,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,213.955001648,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,213.955001648,20.0,223.955001648,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,223.955001648,20.0,283.955001648,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,283.955001648,20.0,289.455001648,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,289.455001648,20.0,480.415341139,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,480.415341139,3.0,490.415341139,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,490.415341139,3.0,520.415341139,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,520.415341139,3.0,580.415341139,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,580.415341139,3.0,585.915341139,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,585.915341139,3.0,749.275980575,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,749.275980575,2.0,759.275980575,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,759.275980575,2.0,819.275980575,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,819.275980575,2.0,824.775980575,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,824.775980575,2.0,1033.12328914,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1033.12328914,38.0,1043.12328914,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1043.12328914,38.0,1073.12328914,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1073.12328914,38.0,1133.12328914,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1133.12328914,38.0,1138.62328914,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1138.62328914,38.0,1209.61049851,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1209.61049851,50.0,1219.61049851,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1219.61049851,50.0,1279.61049851,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1279.61049851,50.0,1285.11049851,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1285.11049851,50.0,1434.89886013,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1434.89886013,43.0,1446.63054014,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1446.63054014,43.0,1456.63054014,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1456.63054014,43.0,1486.63054014,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1486.63054014,43.0,1546.63054014,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1546.63054014,43.0,1552.13054014,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1552.13054014,43.0,1690.98541427,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1690.98541427,44.0,1700.98541427,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1700.98541427,44.0,1760.98541427,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1760.98541427,44.0,1766.48541427,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1766.48541427,44.0,1895.79504514,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1895.79504514,42.0,1905.79504514,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1905.79504514,42.0,1935.79504514,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2098.71771414,24.0,2158.71771414,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2158.71771414,24.0,2164.21771414,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2164.21771414,24.0,2222.12691335,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2222.12691335,21.0,2232.12691335,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2232.12691335,21.0,2292.12691335,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2292.12691335,21.0,2297.62691335,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2297.62691335,21.0,2412.46429964,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2412.46429964,10.0,2429.22792814,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2429.22792814,10.0,2439.22792814,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2439.22792814,10.0,2469.22792814,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2499.22792814,10.0,2559.22792814,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2559.22792814,10.0,2564.72792814,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2564.72792814,10.0,2699.96855208,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2699.96855208,8.0,2709.96855208,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2709.96855208,8.0,2769.96855208,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2769.96855208,8.0,2775.46855208,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2775.46855208,8.0,2937.47224632,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2937.47224632,41.0,2945.37631014,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2945.37631014,41.0,2955.37631014,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2955.37631014,41.0,2985.37631014,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2985.37631014,41.0,3045.37631014,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3045.37631014,41.0,3050.87631014,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3050.87631014,41.0,3110.71986668,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3110.71986668,32.0,3120.71986668,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3120.71986668,32.0,3180.71986668,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3180.71986668,32.0,3186.21986668,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3186.21986668,32.0,3295.75060605,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3295.75060605,27.0,3345.68492014,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3345.68492014,27.0,3355.68492014,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3355.68492014,27.0,3385.68492014,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3415.68492014,27.0,3475.68492014,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3475.68492014,27.0,3481.18492014,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3481.18492014,27.0,3623.4229684,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3623.4229684,14.0,3633.4229684,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3633.4229684,14.0,3693.4229684,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3693.4229684,14.0,3698.9229684,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3698.9229684,14.0,3857.89083842,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3857.89083842,19.0,3858.85598914,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3858.85598914,19.0,3868.85598914,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3868.85598914,19.0,3898.85598914,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3898.85598914,19.0,3958.85598914,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3958.85598914,19.0,3964.35598914,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3964.35598914,19.0,4097.58265718,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4097.58265718,18.0,4107.58265718,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4107.58265718,18.0,4167.58265718,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4167.58265718,18.0,4173.08265718,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4173.08265718,18.0,4330.98844499,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4330.98844499,22.0,4357.62230814,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4357.62230814,22.0,4367.62230814,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4367.62230814,22.0,4397.62230814,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4490.51934214,1.0,4550.51934214,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4550.51934214,1.0,4556.01934214,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4556.01934214,1.0,4655.63580169,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4655.63580169,29.0,4665.63580169,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4665.63580169,29.0,4725.63580169,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4725.63580169,29.0,4731.13580169,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4731.13580169,29.0,4922.3466282,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4922.3466282,33.0,4951.38168614,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4951.38168614,33.0,4961.38168614,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4961.38168614,33.0,4991.38168614,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5156.33244114,13.0,5216.33244114,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5216.33244114,13.0,5221.83244114,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5221.83244114,13.0,5422.07754554,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5422.07754554,15.0,5432.07754554,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5432.07754554,15.0,5492.07754554,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5492.07754554,15.0,5497.57754554,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5497.57754554,15.0,5643.94315932,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5643.94315932,35.0,5653.94315932,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5653.94315932,35.0,5683.94315932,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5683.94315932,35.0,5743.94315932,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5743.94315932,35.0,5749.44315932,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5749.44315932,35.0,5907.06459884,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5907.06459884,45.0,5917.06459884,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5917.06459884,45.0,5977.06459884,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5977.06459884,45.0,5982.56459884,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5982.56459884,45.0,6108.52993532,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6108.52993532,37.0,6118.52993532,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6118.52993532,37.0,6148.52993532,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6244.31174632,49.0,6304.31174632,49.0,Prepare to launch from truck,UAV Launch
