problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,variable,3,-1

Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4450.7727,19.0,4480.7727,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4480.7727,19.0,4510.7727,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4510.7727,19.0,4540.7727,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4540.7727,19.0,4600.7727,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4600.7727,19.0,4660.7727,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4660.7727,19.0,4720.7727,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4720.7727,19.0,5206.774718,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5206.774718,6.0,5236.774718,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5236.774718,6.0,5253.30362,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5253.30362,37.0,5283.30362,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5283.30362,37.0,5313.30362,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5313.30362,37.0,5343.30362,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5343.30362,37.0,5373.30362,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5373.30362,37.0,5439.085431,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5439.085431,49.0,5469.085431,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5469.085431,49.0,5529.085431,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5529.085431,49.0,5589.085431,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5589.085431,49.0,5649.085431,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5649.085431,49.0,5951.357656,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5951.357656,40.0,5981.357656,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5981.357656,40.0,6249.415395,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6249.415395,51.0,6279.415395,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6279.415395,51.0,6309.415395,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6309.415395,51.0,6339.415395,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6339.415395,51.0,-1.0,51.0,At the Depot.  Total Time = 1:45:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,226.397761901,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,226.397761901,20.0,236.397761901,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,236.397761901,20.0,296.397761901,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,296.397761901,20.0,301.897761901,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,301.897761901,20.0,532.582236,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,532.582236,3.0,542.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,542.582236,3.0,572.582236,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,662.582236,3.0,722.582236,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.582236,3.0,728.082236,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,728.082236,3.0,746.732861033,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,746.732861033,23.0,756.732861033,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,756.732861033,23.0,816.732861033,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,816.732861033,23.0,822.232861033,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,822.232861033,23.0,966.77494784,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,966.77494784,11.0,1068.415771,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1068.415771,11.0,1078.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1078.415771,11.0,1108.415771,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1244.436988,38.0,1304.436988,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1304.436988,38.0,1309.936988,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1309.936988,38.0,1342.56063511,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1342.56063511,29.0,1352.56063511,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1352.56063511,29.0,1412.56063511,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1412.56063511,29.0,1418.06063511,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1418.06063511,29.0,1442.45193163,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1442.45193163,30.0,1443.727596,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1443.727596,30.0,1453.727596,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1453.727596,30.0,1483.727596,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1483.727596,30.0,1543.727596,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1543.727596,30.0,1549.227596,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1549.227596,30.0,1708.94671067,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1708.94671067,33.0,1718.94671067,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1718.94671067,33.0,1778.94671067,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1778.94671067,33.0,1784.44671067,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1784.44671067,33.0,1942.33586802,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1942.33586802,43.0,1977.944239,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.944239,43.0,1987.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.944239,43.0,2017.944239,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2017.944239,43.0,2077.944239,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2077.944239,43.0,2083.444239,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2083.444239,43.0,2170.97644126,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2170.97644126,4.0,2180.97644126,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2180.97644126,4.0,2240.97644126,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2240.97644126,4.0,2246.47644126,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2246.47644126,4.0,2333.581478,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2333.581478,9.0,2343.581478,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2343.581478,9.0,2373.581478,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2403.581478,9.0,2463.581478,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2463.581478,9.0,2469.081478,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2469.081478,9.0,2594.20105145,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2594.20105145,28.0,2604.20105145,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2604.20105145,28.0,2664.20105145,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2664.20105145,28.0,2669.70105145,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2669.70105145,28.0,2860.01360741,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2860.01360741,24.0,2868.26123,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2868.26123,24.0,2878.26123,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2878.26123,24.0,2908.26123,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3138.225478,7.0,3198.225478,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3198.225478,7.0,3203.725478,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3203.725478,7.0,3325.21181904,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3325.21181904,26.0,3335.21181904,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3335.21181904,26.0,3395.21181904,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3395.21181904,26.0,3400.71181904,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3400.71181904,26.0,3461.32920132,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3461.32920132,48.0,3557.077864,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3557.077864,48.0,3567.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3567.077864,48.0,3597.077864,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3787.601631,27.0,3847.601631,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3847.601631,27.0,3853.101631,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3853.101631,27.0,3936.01720515,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3936.01720515,34.0,3946.01720515,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3946.01720515,34.0,4006.01720515,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4006.01720515,34.0,4011.51720515,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4011.51720515,34.0,4130.26197368,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4130.26197368,12.0,4146.719549,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4146.719549,12.0,4156.719549,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4156.719549,12.0,4186.719549,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4186.719549,12.0,4246.719549,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4246.719549,12.0,4252.219549,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4252.219549,12.0,4350.20420235,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4350.20420235,41.0,4360.20420235,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4360.20420235,41.0,4420.20420235,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4420.20420235,41.0,4425.70420235,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4425.70420235,41.0,4488.7927923,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4488.7927923,19.0,4500.7727,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4500.7727,19.0,4510.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4510.7727,19.0,4540.7727,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4540.7727,19.0,4600.7727,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4600.7727,19.0,4606.2727,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4606.2727,19.0,5052.01658843,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5052.01658843,15.0,5062.01658843,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5062.01658843,15.0,5122.01658843,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5122.01658843,15.0,5127.51658843,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5127.51658843,15.0,5284.98291643,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5284.98291643,37.0,5303.30362,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5303.30362,37.0,5313.30362,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5313.30362,37.0,5343.30362,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5469.085431,49.0,5529.085431,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5529.085431,49.0,5534.585431,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5534.585431,49.0,5639.10609995,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5639.10609995,47.0,5649.10609995,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5649.10609995,47.0,5709.10609995,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5709.10609995,47.0,5714.60609995,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5714.60609995,47.0,6055.08645116,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6055.08645116,51.0,6239.415395,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6239.415395,51.0,6249.415395,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6249.415395,51.0,6279.415395,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,329.729385783,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,329.729385783,44.0,339.729385783,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,339.729385783,44.0,399.729385783,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,399.729385783,44.0,405.229385783,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,405.229385783,44.0,545.294491482,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,545.294491482,3.0,562.582236,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,562.582236,3.0,572.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,572.582236,3.0,602.582236,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,602.582236,3.0,662.582236,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,662.582236,3.0,668.082236,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,668.082236,3.0,804.993146043,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,804.993146043,46.0,814.993146043,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,814.993146043,46.0,874.993146043,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,874.993146043,46.0,880.493146043,46.0,Takeoff from UAV customer 46,Traveling
