Objective Function Value: 6353.707668 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1603.727596,30.0,1609.227596,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1609.227596,30.0,1787.52171019,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1787.52171019,17.0,1797.52171019,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1797.52171019,17.0,1857.52171019,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1857.52171019,17.0,1863.02171019,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1863.02171019,17.0,1982.09221681,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1982.09221681,43.0,2037.944239,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2037.944239,43.0,2047.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2047.944239,43.0,2077.944239,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2077.944239,43.0,2137.944239,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2137.944239,43.0,2143.444239,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2143.444239,43.0,2241.49556384,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2241.49556384,28.0,2251.49556384,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2251.49556384,28.0,2311.49556384,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2311.49556384,28.0,2316.99556384,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2316.99556384,28.0,2476.35928448,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2476.35928448,42.0,2534.80113251,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2534.80113251,42.0,2544.80113251,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2544.80113251,42.0,2574.80113251,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3057.68804951,7.0,3117.68804951,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3117.68804951,7.0,3123.18804951,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3123.18804951,7.0,3197.45067725,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3197.45067725,21.0,3207.45067725,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3207.45067725,21.0,3267.45067725,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3267.45067725,21.0,3272.95067725,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3272.95067725,21.0,3408.36705681,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3408.36705681,5.0,3587.36018951,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3587.36018951,5.0,3597.36018951,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3597.36018951,5.0,3627.36018951,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3956.18212051,12.0,4016.18212051,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4016.18212051,12.0,4021.68212051,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4021.68212051,12.0,4055.65928988,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4055.65928988,8.0,4065.65928988,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4065.65928988,8.0,4125.65928988,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4125.65928988,8.0,4131.15928988,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4131.15928988,8.0,4210.36698714,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4210.36698714,19.0,4330.23527151,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4330.23527151,19.0,4340.23527151,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4340.23527151,19.0,4370.23527151,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4400.23527151,19.0,4460.23527151,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4460.23527151,19.0,4465.73527151,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4465.73527151,19.0,4542.9995858,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4542.9995858,34.0,4552.9995858,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4552.9995858,34.0,4612.9995858,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4612.9995858,34.0,4618.4995858,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4618.4995858,34.0,4883.93339424,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4883.93339424,6.0,5116.23728951,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5116.23728951,6.0,5126.23728951,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5126.23728951,6.0,5156.23728951,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5448.54800251,49.0,5508.54800251,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5508.54800251,49.0,5514.04800251,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5514.04800251,49.0,5628.94346941,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5628.94346941,45.0,5638.94346941,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5638.94346941,45.0,5698.94346941,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5698.94346941,45.0,5704.44346941,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5704.44346941,45.0,5885.64614195,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5885.64614195,40.0,5890.82022751,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5890.82022751,40.0,5900.82022751,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5900.82022751,40.0,5930.82022751,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,242.022265779,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,242.022265779,44.0,252.022265779,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,252.022265779,44.0,312.022265779,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,312.022265779,44.0,317.522265779,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,317.522265779,44.0,429.387596864,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,429.387596864,3.0,502.582236,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,502.582236,3.0,512.582236,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,512.582236,3.0,542.582236,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,602.582236,3.0,662.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,662.582236,3.0,668.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,668.082236,3.0,815.889537849,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,815.889537849,29.0,825.889537849,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,825.889537849,29.0,885.889537849,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,885.889537849,29.0,891.389537849,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,891.389537849,29.0,923.041376043,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,923.041376043,11.0,1098.415771,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1098.415771,11.0,1108.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1108.415771,11.0,1138.415771,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1393.727596,30.0,1453.727596,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1453.727596,30.0,1459.227596,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1459.227596,30.0,1511.61062693,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1511.61062693,39.0,1521.61062693,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1521.61062693,39.0,1581.61062693,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1581.61062693,39.0,1587.11062693,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1587.11062693,39.0,1663.3352425,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1663.3352425,43.0,1827.944239,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1827.944239,43.0,1837.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1837.944239,43.0,1867.944239,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1897.944239,43.0,1957.944239,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1957.944239,43.0,1963.444239,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1963.444239,43.0,2058.2690387,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2058.2690387,13.0,2068.2690387,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2068.2690387,13.0,2128.2690387,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2128.2690387,13.0,2133.7690387,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2133.7690387,13.0,2253.04404951,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2253.04404951,9.0,2263.04404951,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2263.04404951,9.0,2293.04404951,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2293.04404951,9.0,2353.04404951,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2353.04404951,9.0,2358.54404951,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2358.54404951,9.0,2396.44919721,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2396.44919721,36.0,2406.44919721,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2406.44919721,36.0,2466.44919721,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2466.44919721,36.0,2471.94919721,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2471.94919721,36.0,2494.25508189,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2494.25508189,42.0,2564.80113251,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2564.80113251,42.0,2574.80113251,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2574.80113251,42.0,2604.80113251,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2937.68804951,7.0,2997.68804951,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2997.68804951,7.0,3003.18804951,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3003.18804951,7.0,3127.71154907,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3127.71154907,26.0,3137.71154907,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3137.71154907,26.0,3197.71154907,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3197.71154907,26.0,3203.21154907,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3203.21154907,26.0,3251.62463172,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3251.62463172,48.0,3416.54043551,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3416.54043551,48.0,3426.54043551,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3426.54043551,48.0,3456.54043551,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3707.06420251,27.0,3767.06420251,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3767.06420251,27.0,3772.56420251,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3772.56420251,27.0,3811.3145532,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3811.3145532,41.0,3821.3145532,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3821.3145532,41.0,3881.3145532,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3881.3145532,41.0,3886.8145532,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3886.8145532,41.0,3987.24882288,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3987.24882288,12.0,4006.18212051,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4006.18212051,12.0,4016.18212051,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4016.18212051,12.0,4046.18212051,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4046.18212051,12.0,4106.18212051,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4106.18212051,12.0,4111.68212051,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4111.68212051,12.0,4189.15589797,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4189.15589797,14.0,4199.15589797,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4199.15589797,14.0,4259.15589797,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4259.15589797,14.0,4264.65589797,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4264.65589797,14.0,4391.61823683,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4391.61823683,19.0,4450.23527151,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4450.23527151,19.0,4460.23527151,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4460.23527151,19.0,4490.23527151,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4580.23527151,19.0,4640.23527151,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4640.23527151,19.0,4645.73527151,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4645.73527151,19.0,4803.46595637,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4803.46595637,4.0,4813.46595637,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4813.46595637,4.0,4873.46595637,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4873.46595637,4.0,4878.96595637,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4878.96595637,4.0,5090.29929445,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5090.29929445,6.0,5176.23728951,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5176.23728951,6.0,5186.23728951,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5186.23728951,6.0,5216.23728951,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5388.54800251,49.0,5448.54800251,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5448.54800251,49.0,5454.04800251,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5454.04800251,49.0,5559.08413105,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5559.08413105,2.0,5569.08413105,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5569.08413105,2.0,5629.08413105,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5629.08413105,2.0,5634.58413105,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5634.58413105,2.0,5804.45550368,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5804.45550368,40.0,5860.82022751,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5860.82022751,40.0,5870.82022751,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5870.82022751,40.0,5900.82022751,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5960.82022751,40.0,6020.82022751,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6020.82022751,40.0,6026.32022751,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6026.32022751,40.0,6097.95089762,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6097.95089762,23.0,6107.95089762,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6107.95089762,23.0,6167.95089762,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6167.95089762,23.0,6173.45089762,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6173.45089762,23.0,6297.69799527,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6297.69799527,51.0,6313.70766764,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6313.70766764,51.0,6323.70766764,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6323.70766764,51.0,6353.70766764,51.0,Recovered at depot,UAV Recovery
