problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum,1,-1

Objective Function Value: 7278.076594 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,4221.88380746,14.0,4426.00971758,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4426.00971758,4.0,4436.00971758,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4436.00971758,4.0,4466.00971758,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4466.00971758,4.0,4526.00971758,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4526.00971758,4.0,4531.50971758,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4531.50971758,4.0,4684.41386388,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4684.41386388,18.0,4694.41386388,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4694.41386388,18.0,4754.41386388,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4754.41386388,18.0,4759.91386388,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4759.91386388,18.0,4933.84673561,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4933.84673561,28.0,4943.84673561,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4943.84673561,28.0,4973.84673561,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4973.84673561,28.0,5033.84673561,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5033.84673561,28.0,5039.34673561,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5039.34673561,28.0,5209.07463802,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5209.07463802,29.0,5219.07463802,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5219.07463802,29.0,5279.07463802,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5279.07463802,29.0,5284.57463802,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5284.57463802,29.0,5337.82948709,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5337.82948709,39.0,5347.82948709,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5347.82948709,39.0,5377.82948709,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5377.82948709,39.0,5437.82948709,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5437.82948709,39.0,5443.32948709,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5443.32948709,39.0,5702.6554499,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5702.6554499,47.0,5712.6554499,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5712.6554499,47.0,5772.6554499,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5772.6554499,47.0,5778.1554499,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5778.1554499,47.0,5934.23368031,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5934.23368031,6.0,5944.23368031,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5944.23368031,6.0,5974.23368031,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5974.23368031,6.0,6034.23368031,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6034.23368031,6.0,6039.73368031,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6039.73368031,6.0,6198.43211038,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6198.43211038,45.0,6208.43211038,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6208.43211038,45.0,6268.43211038,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6268.43211038,45.0,6273.93211038,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6273.93211038,45.0,6488.91138938,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6488.91138938,23.0,6498.91138938,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6498.91138938,23.0,6528.91138938,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6528.91138938,23.0,6588.91138938,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6588.91138938,23.0,6594.41138938,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6594.41138938,23.0,6791.84188169,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6791.84188169,2.0,6801.84188169,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6801.84188169,2.0,6861.84188169,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6861.84188169,2.0,6867.34188169,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6867.34188169,2.0,7238.07659353,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7238.07659353,51.0,7248.07659353,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7248.07659353,51.0,7278.07659353,51.0,Recovered at depot,UAV Recovery
