problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum-range,3,-1

Objective Function Value: 6494.647389 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,3378.67965123,26.0,3483.21609026,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3483.21609026,27.0,3509.23993424,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3509.23993424,27.0,3519.23993424,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3519.23993424,27.0,3549.23993424,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3888.35785224,12.0,3948.35785224,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3948.35785224,12.0,3953.85785224,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3953.85785224,12.0,4074.40833585,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4074.40833585,14.0,4084.40833585,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4084.40833585,14.0,4144.40833585,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4144.40833585,14.0,4149.90833585,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4149.90833585,14.0,4632.29098709,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4632.29098709,39.0,4759.27513024,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4759.27513024,39.0,4769.27513024,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4769.27513024,39.0,4799.27513024,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4829.27513024,39.0,4889.27513024,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4889.27513024,39.0,4894.77513024,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4894.77513024,39.0,5017.71123031,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5017.71123031,28.0,5027.71123031,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5027.71123031,28.0,5087.71123031,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5087.71123031,28.0,5093.21123031,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5093.21123031,28.0,5515.56675279,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5515.56675279,6.0,5550.07341524,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5550.07341524,6.0,5560.07341524,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5560.07341524,6.0,5590.07341524,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5620.07341524,6.0,5680.07341524,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5680.07341524,6.0,5685.57341524,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5685.57341524,6.0,5848.00883294,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5848.00883294,2.0,5858.00883294,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5858.00883294,2.0,5918.00883294,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5918.00883294,2.0,5923.50883294,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5923.50883294,2.0,6454.64738859,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6454.64738859,51.0,6464.64738859,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6464.64738859,51.0,6494.64738859,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,482.582236,3.0,542.582236,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,542.582236,3.0,548.082236,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,548.082236,3.0,826.438736657,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,826.438736657,29.0,836.438736657,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,836.438736657,29.0,896.438736657,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,896.438736657,29.0,901.938736657,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,901.938736657,29.0,969.958446243,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,969.958446243,11.0,979.958446243,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,979.958446243,11.0,1009.95844624,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1009.95844624,11.0,1069.95844624,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1069.95844624,11.0,1075.45844624,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1075.45844624,11.0,1297.2166193,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1297.2166193,1.0,1307.2166193,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1307.2166193,1.0,1367.2166193,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1367.2166193,1.0,1372.7166193,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1372.7166193,1.0,1570.32252136,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1570.32252136,9.0,1695.12415324,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1695.12415324,9.0,1705.12415324,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1705.12415324,9.0,1735.12415324,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1795.12415324,9.0,1855.12415324,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1855.12415324,9.0,1860.62415324,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1860.62415324,9.0,2081.69153618,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2081.69153618,44.0,2091.69153618,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2091.69153618,44.0,2151.69153618,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2151.69153618,44.0,2157.19153618,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2157.19153618,44.0,2440.16137323,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,2440.16137323,24.0,2491.57408824,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2491.57408824,24.0,2501.57408824,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2501.57408824,24.0,2531.57408824,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2641.53833624,7.0,2701.53833624,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2701.53833624,7.0,2707.03833624,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2707.03833624,7.0,3003.97412196,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3003.97412196,8.0,3013.97412196,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3013.97412196,8.0,3073.97412196,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3073.97412196,8.0,3079.47412196,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3079.47412196,8.0,3275.14976176,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3275.14976176,27.0,3449.23993424,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3449.23993424,27.0,3459.23993424,27.0,Land at truck rendezvous location (customer 27),Traveling
