problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,maximum,1,-1

Objective Function Value: 7986.106891 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,5995.00942277,29.0,6022.52037019,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6022.52037019,35.0,6035.32594923,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6035.32594923,35.0,6045.32594923,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6045.32594923,35.0,6075.32594923,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6194.29694423,46.0,6254.29694423,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6254.29694423,46.0,6259.79694423,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6259.79694423,46.0,6352.82601763,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6352.82601763,45.0,6362.82601763,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6362.82601763,45.0,6422.82601763,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6422.82601763,45.0,6428.32601763,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6428.32601763,45.0,6449.03604398,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6449.03604398,47.0,6558.71298523,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6558.71298523,47.0,6568.71298523,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6568.71298523,47.0,6598.71298523,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6628.71298523,47.0,6688.71298523,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6688.71298523,47.0,6694.21298523,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6694.21298523,47.0,6719.15188026,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6719.15188026,15.0,6729.15188026,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6729.15188026,15.0,6789.15188026,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6789.15188026,15.0,6794.65188026,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6794.65188026,15.0,6888.97421073,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6888.97421073,37.0,6984.75021023,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6984.75021023,37.0,6994.75021023,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6994.75021023,37.0,7024.75021023,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7054.75021023,37.0,7114.75021023,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7114.75021023,37.0,7120.25021023,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7120.25021023,37.0,7191.4998306,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7191.4998306,2.0,7201.4998306,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7201.4998306,2.0,7261.4998306,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7261.4998306,2.0,7266.9998306,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7266.9998306,2.0,7345.77692701,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7345.77692701,49.0,7355.77692701,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7355.77692701,49.0,7385.77692701,49.0,Recovered by truck at customer 49,UAV Recovery
