problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,variable,4,-1

Objective Function Value: 6339.415395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2422.93625745,36.0,2432.93625745,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2432.93625745,36.0,2492.93625745,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2492.93625745,36.0,2498.43625745,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2498.43625745,36.0,2528.56167806,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2528.56167806,31.0,2530.35459,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2530.35459,31.0,2540.35459,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2540.35459,31.0,2570.35459,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3018.225478,7.0,3078.225478,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3078.225478,7.0,3083.725478,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3083.725478,7.0,3208.24897756,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3208.24897756,26.0,3218.24897756,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3218.24897756,26.0,3278.24897756,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3278.24897756,26.0,3283.74897756,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3283.74897756,26.0,3344.36635984,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3344.36635984,48.0,3467.077864,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3467.077864,48.0,3477.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3477.077864,48.0,3507.077864,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3886.719549,12.0,3946.719549,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3946.719549,12.0,3952.219549,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3952.219549,12.0,4031.59841935,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4031.59841935,14.0,4041.59841935,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4041.59841935,14.0,4101.59841935,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4101.59841935,14.0,4107.09841935,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4107.09841935,14.0,4266.06628937,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4266.06628937,19.0,4290.7727,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4290.7727,19.0,4300.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4300.7727,19.0,4330.7727,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4360.7727,19.0,4420.7727,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4420.7727,19.0,4426.2727,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4426.2727,19.0,4872.01658843,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4872.01658843,15.0,4882.01658843,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4882.01658843,15.0,4942.01658843,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4942.01658843,15.0,4947.51658843,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4947.51658843,15.0,5108.91998297,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5108.91998297,6.0,5166.774718,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5166.774718,6.0,5176.774718,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5176.774718,6.0,5206.774718,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5379.085431,49.0,5439.085431,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5439.085431,49.0,5444.585431,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5444.585431,49.0,5556.49222723,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5556.49222723,47.0,5566.49222723,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5566.49222723,47.0,5626.49222723,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5626.49222723,47.0,5631.99222723,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5631.99222723,47.0,5879.75478498,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5879.75478498,40.0,5911.357656,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5911.357656,40.0,5921.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5921.357656,40.0,5951.357656,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,542.582236,3.0,602.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,602.582236,3.0,608.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,608.082236,3.0,724.326776943,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,724.326776943,50.0,734.326776943,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,734.326776943,50.0,794.326776943,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,794.326776943,50.0,799.826776943,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,799.826776943,50.0,880.984878971,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,880.984878971,11.0,1068.415771,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1068.415771,11.0,1078.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1078.415771,11.0,1108.415771,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1453.727596,30.0,1513.727596,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1513.727596,30.0,1519.227596,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1519.227596,30.0,1660.91983099,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1660.91983099,4.0,1670.91983099,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1670.91983099,4.0,1730.91983099,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1730.91983099,4.0,1736.41983099,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1736.41983099,4.0,1870.90982513,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1870.90982513,9.0,2183.581478,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2183.581478,9.0,2193.581478,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2193.581478,9.0,2223.581478,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2838.225478,7.0,2898.225478,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2898.225478,7.0,2903.725478,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2903.725478,7.0,3000.74844879,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3000.74844879,22.0,3010.74844879,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3010.74844879,22.0,3070.74844879,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3070.74844879,22.0,3076.24844879,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3076.24844879,22.0,3248.61641258,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3248.61641258,16.0,3259.025446,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3259.025446,16.0,3269.025446,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3269.025446,16.0,3299.025446,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4540.7727,19.0,4600.7727,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4600.7727,19.0,4606.2727,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4606.2727,19.0,4685.43695645,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4685.43695645,34.0,4695.43695645,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4695.43695645,34.0,4755.43695645,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4755.43695645,34.0,4760.93695645,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4760.93695645,34.0,5093.28312728,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5093.28312728,6.0,5136.774718,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5136.774718,6.0,5146.774718,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5146.774718,6.0,5176.774718,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5499.085431,49.0,5559.085431,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5559.085431,49.0,5564.585431,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5564.585431,49.0,5647.929495,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5647.929495,35.0,5657.929495,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5657.929495,35.0,5717.929495,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5717.929495,35.0,5723.429495,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5723.429495,35.0,5975.10540841,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5975.10540841,40.0,6001.357656,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,6001.357656,40.0,6011.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,6011.357656,40.0,6041.357656,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,482.582236,3.0,542.582236,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,542.582236,3.0,548.082236,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,548.082236,3.0,810.51025906,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,810.51025906,28.0,820.51025906,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,820.51025906,28.0,880.51025906,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,880.51025906,28.0,886.01025906,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,886.01025906,28.0,1066.78701052,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1066.78701052,11.0,1158.415771,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1158.415771,11.0,1168.415771,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1168.415771,11.0,1198.415771,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1513.727596,30.0,1573.727596,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1573.727596,30.0,1579.227596,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1579.227596,30.0,1723.26393742,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1723.26393742,13.0,1733.26393742,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,1733.26393742,13.0,1793.26393742,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1793.26393742,13.0,1798.76393742,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,1798.76393742,13.0,1917.49281851,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1917.49281851,43.0,1977.944239,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1977.944239,43.0,1987.944239,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1987.944239,43.0,2017.944239,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2047.944239,43.0,2107.944239,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2107.944239,43.0,2113.444239,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,2113.444239,43.0,2191.16513128,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2191.16513128,1.0,2201.16513128,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,2201.16513128,1.0,2261.16513128,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2261.16513128,1.0,2266.66513128,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,2266.66513128,1.0,2428.98646539,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2428.98646539,42.0,2465.338561,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2465.338561,42.0,2475.338561,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2475.338561,42.0,2505.338561,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2958.225478,7.0,3018.225478,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3018.225478,7.0,3023.725478,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,3023.725478,7.0,3097.98810574,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3097.98810574,21.0,3107.98810574,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3107.98810574,21.0,3167.98810574,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3167.98810574,21.0,3173.48810574,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3173.48810574,21.0,3308.96645828,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3308.96645828,48.0,3437.077864,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3437.077864,48.0,3447.077864,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3447.077864,48.0,3477.077864,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4006.719549,12.0,4066.719549,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4066.719549,12.0,4072.219549,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4072.219549,12.0,4111.52981051,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4111.52981051,8.0,4121.52981051,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4121.52981051,8.0,4181.52981051,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4181.52981051,8.0,4187.02981051,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4187.02981051,8.0,4286.20472362,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4286.20472362,19.0,4320.7727,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4320.7727,19.0,4330.7727,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4330.7727,19.0,4360.7727,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4480.7727,19.0,4540.7727,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4540.7727,19.0,4546.2727,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,4546.2727,19.0,4622.68474681,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4622.68474681,10.0,4632.68474681,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,4632.68474681,10.0,4692.68474681,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4692.68474681,10.0,4698.18474681,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,4698.18474681,10.0,5038.15533193,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,5038.15533193,6.0,5076.774718,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5076.774718,6.0,5086.774718,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5086.774718,6.0,5116.774718,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5439.085431,49.0,5499.085431,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5499.085431,49.0,5504.585431,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,5504.585431,49.0,5622.30619627,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5622.30619627,45.0,5632.30619627,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,5632.30619627,45.0,5692.30619627,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5692.30619627,45.0,5697.80619627,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,5697.80619627,45.0,5924.68767274,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5924.68767274,40.0,5941.357656,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5941.357656,40.0,5951.357656,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5951.357656,40.0,5981.357656,40.0,Recovered by truck at customer 40,UAV Recovery
