problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,variable,2,-1

Objective Function Value: 6457.228153 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1301.24448186,44.0,1354.580792,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1354.580792,30.0,1364.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1364.580792,30.0,1394.580792,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1394.580792,30.0,1454.580792,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1454.580792,30.0,1460.080792,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1460.080792,30.0,1642.75918769,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1642.75918769,17.0,1652.75918769,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1652.75918769,17.0,1712.75918769,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1712.75918769,17.0,1718.25918769,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1718.25918769,17.0,1890.92434598,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1890.92434598,9.0,1914.434674,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1914.434674,9.0,1924.434674,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1924.434674,9.0,1954.434674,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1954.434674,9.0,2014.434674,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2014.434674,9.0,2019.934674,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2019.934674,9.0,2126.3202657,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2126.3202657,1.0,2136.3202657,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2136.3202657,1.0,2196.3202657,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2196.3202657,1.0,2201.8202657,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2201.8202657,1.0,2312.977969,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2312.977969,31.0,2322.977969,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2322.977969,31.0,2352.977969,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2540.884609,24.0,2600.884609,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2600.884609,24.0,2606.384609,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2606.384609,24.0,2738.11131559,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2738.11131559,4.0,2748.11131559,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2748.11131559,4.0,2808.11131559,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2808.11131559,4.0,2813.61131559,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2813.61131559,4.0,2901.394823,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2901.394823,10.0,2911.394823,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2911.394823,10.0,2941.394823,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3031.394823,10.0,3091.394823,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3091.394823,10.0,3096.894823,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3096.894823,10.0,3179.75042301,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3179.75042301,26.0,3189.75042301,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3189.75042301,26.0,3249.75042301,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3249.75042301,26.0,3255.25042301,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3255.25042301,26.0,3318.15656346,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3318.15656346,5.0,3438.846442,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3438.846442,5.0,3448.846442,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3448.846442,5.0,3478.846442,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3618.550455,27.0,3678.550455,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3678.550455,27.0,3684.050455,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3684.050455,27.0,3773.68011742,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3773.68011742,32.0,3783.68011742,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3783.68011742,32.0,3843.68011742,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3843.68011742,32.0,3849.18011742,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3849.18011742,32.0,3972.82500341,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3972.82500341,19.0,4031.721524,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4031.721524,19.0,4041.721524,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4041.721524,19.0,4071.721524,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4191.721524,19.0,4251.721524,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4251.721524,19.0,4257.221524,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4257.221524,19.0,4396.20148574,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4396.20148574,21.0,4406.20148574,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4406.20148574,21.0,4466.20148574,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4466.20148574,21.0,4471.70148574,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4471.70148574,21.0,4708.4336004,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4708.4336004,39.0,4708.585651,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4708.585651,39.0,4718.585651,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4718.585651,39.0,4748.585651,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4748.585651,39.0,4808.585651,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4808.585651,39.0,4814.085651,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4814.085651,39.0,4886.04102636,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4886.04102636,13.0,4896.04102636,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4896.04102636,13.0,4956.04102636,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4956.04102636,13.0,4961.54102636,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4961.54102636,13.0,5046.529602,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5046.529602,35.0,5056.529602,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5056.529602,35.0,5086.529602,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5086.529602,35.0,5146.529602,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5146.529602,35.0,5152.029602,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5152.029602,35.0,5312.33942155,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5312.33942155,2.0,5322.33942155,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5322.33942155,2.0,5382.33942155,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5382.33942155,2.0,5387.83942155,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5387.83942155,2.0,5506.78703485,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5506.78703485,37.0,5511.116378,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5511.116378,37.0,5521.116378,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5521.116378,37.0,5551.116378,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5736.898189,49.0,5796.898189,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5796.898189,49.0,5802.398189,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5802.398189,49.0,5906.91885795,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5906.91885795,47.0,5916.91885795,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5916.91885795,47.0,5976.91885795,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5976.91885795,47.0,5982.41885795,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5982.41885795,47.0,6322.89920916,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6322.89920916,51.0,6417.228153,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6417.228153,51.0,6427.228153,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6427.228153,51.0,6457.228153,51.0,Recovered at depot,UAV Recovery
