problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum,1,-1

Objective Function Value: 6884.992226 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1124.580792,30.0,1358.797435,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1358.797435,43.0,1388.797435,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1388.797435,43.0,1406.7127684,43.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1406.7127684,43.0,1436.7127684,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1436.7127684,43.0,1496.7127684,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1496.7127684,43.0,1582.3500074,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1582.3500074,9.0,1612.3500074,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1612.3500074,9.0,1728.3311734,36.0,Travel from node 9 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1728.3311734,36.0,1758.3311734,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1758.3311734,36.0,1825.8772734,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1825.8772734,42.0,1855.8772734,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1855.8772734,42.0,1885.8772734,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1885.8772734,42.0,1890.8933024,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1890.8933024,31.0,1920.8933024,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1920.8933024,31.0,1935.9452414,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1935.9452414,25.0,1965.9452414,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1965.9452414,25.0,2018.7999424,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2018.7999424,24.0,2048.7999424,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2048.7999424,24.0,2108.7999424,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2108.7999424,24.0,2188.7641904,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2188.7641904,7.0,2218.7641904,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2218.7641904,7.0,2389.3101564,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2389.3101564,10.0,2419.3101564,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2419.3101564,10.0,2449.3101564,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2449.3101564,10.0,2547.8896034,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2547.8896034,16.0,2577.8896034,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2577.8896034,16.0,2637.8896034,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2637.8896034,16.0,2786.0068934,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2786.0068934,26.0,2816.0068934,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2816.0068934,26.0,2846.0068934,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2846.0068934,26.0,2979.9659054,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2979.9659054,48.0,3009.9659054,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3009.9659054,48.0,3069.9659054,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3069.9659054,48.0,3150.7856594,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3150.7856594,5.0,3180.7856594,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3180.7856594,5.0,3200.4896724,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3200.4896724,27.0,3230.4896724,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3230.4896724,27.0,3389.6075904,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3389.6075904,12.0,3419.6075904,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3419.6075904,12.0,3449.6075904,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3449.6075904,12.0,3509.6075904,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3509.6075904,12.0,3683.6607414,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3683.6607414,19.0,3713.6607414,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3713.6607414,19.0,3713.79245704,19.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3713.79245704,19.0,3743.79245704,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3743.79245704,19.0,3803.79245704,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3803.79245704,19.0,3933.54676404,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3933.54676404,34.0,3963.54676404,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3963.54676404,34.0,4182.55877604,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4182.55877604,22.0,4212.55877604,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4212.55877604,22.0,4242.55877604,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4242.55877604,22.0,4302.55877604,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4302.55877604,22.0,4365.45581004,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4365.45581004,1.0,4395.45581004,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4395.45581004,1.0,4487.99028604,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4487.99028604,4.0,4517.99028604,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4517.99028604,4.0,4607.47159659,4.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4607.47159659,4.0,4637.47159659,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4637.47159659,4.0,4697.47159659,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4697.47159659,4.0,4832.91830859,17.0,Travel from node 4 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4832.91830859,17.0,4862.91830859,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4862.91830859,17.0,4955.79946459,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4955.79946459,33.0,4985.79946459,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4985.79946459,33.0,5015.79946459,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5015.79946459,33.0,5075.79946459,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5075.79946459,33.0,5162.41108959,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5162.41108959,28.0,5192.41108959,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5192.41108959,28.0,5210.75021959,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5210.75021959,13.0,5240.75021959,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5240.75021959,13.0,5414.74401759,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5414.74401759,39.0,5444.74401759,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5444.74401759,39.0,5572.68796859,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5572.68796859,35.0,5602.68796859,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5602.68796859,35.0,5632.68796859,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5632.68796859,35.0,5692.68796859,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5692.68796859,35.0,5781.65896359,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5781.65896359,46.0,5811.65896359,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5811.65896359,46.0,5979.01340059,37.0,Travel from node 46 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5979.01340059,37.0,6009.01340059,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6009.01340059,37.0,6025.54230259,6.0,Travel from node 37 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6025.54230259,6.0,6055.54230259,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6055.54230259,6.0,6085.54230259,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6085.54230259,6.0,6145.54230259,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6145.54230259,6.0,6224.66226159,49.0,Travel from node 6 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6224.66226159,49.0,6254.66226159,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6254.66226159,49.0,6556.93448659,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6556.93448659,40.0,6586.93448659,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6586.93448659,40.0,6616.93448659,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6616.93448659,40.0,6884.99222559,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6884.99222559,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,213.955001648,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,213.955001648,20.0,223.955001648,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,223.955001648,20.0,283.955001648,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,283.955001648,20.0,289.455001648,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,289.455001648,20.0,499.053745044,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,499.053745044,23.0,509.258934,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,509.258934,23.0,519.258934,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,519.258934,23.0,549.258934,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,549.258934,23.0,609.258934,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,609.258934,23.0,614.758934,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,614.758934,23.0,758.078453336,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,758.078453336,45.0,768.078453336,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,768.078453336,45.0,828.078453336,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,828.078453336,45.0,833.578453336,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,833.578453336,45.0,1012.76811873,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1012.76811873,30.0,1024.580792,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1024.580792,30.0,1034.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1034.580792,30.0,1064.580792,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1064.580792,30.0,1124.580792,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1124.580792,30.0,1130.080792,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1130.080792,30.0,1201.19587219,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1201.19587219,44.0,1211.19587219,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1211.19587219,44.0,1271.19587219,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1271.19587219,44.0,1276.69587219,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1276.69587219,44.0,1396.7127684,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1396.7127684,43.0,1406.7127684,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1406.7127684,43.0,1436.7127684,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.7127684,43.0,1496.7127684,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.7127684,43.0,1502.2127684,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1502.2127684,43.0,1621.84373988,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1621.84373988,50.0,1631.84373988,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1631.84373988,50.0,1691.84373988,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1691.84373988,50.0,1697.34373988,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1697.34373988,50.0,1814.54565085,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1814.54565085,42.0,1815.8772734,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1815.8772734,42.0,1825.8772734,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1825.8772734,42.0,1855.8772734,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.7999424,24.0,2108.7999424,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.7999424,24.0,2114.2999424,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2114.2999424,24.0,2231.53288208,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2231.53288208,32.0,2241.53288208,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2241.53288208,32.0,2301.53288208,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2301.53288208,32.0,2307.03288208,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2307.03288208,32.0,2399.82018336,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2399.82018336,10.0,2409.3101564,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2409.3101564,10.0,2419.3101564,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2419.3101564,10.0,2449.3101564,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2577.8896034,16.0,2637.8896034,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2637.8896034,16.0,2643.3896034,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2643.3896034,16.0,2713.381075,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2713.381075,41.0,2723.381075,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2723.381075,41.0,2783.381075,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2783.381075,41.0,2788.881075,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2788.881075,41.0,2805.38748734,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2805.38748734,26.0,2806.0068934,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2806.0068934,26.0,2816.0068934,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2816.0068934,26.0,2846.0068934,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3009.9659054,48.0,3069.9659054,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3069.9659054,48.0,3075.4659054,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3075.4659054,48.0,3229.1506064,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3229.1506064,14.0,3239.1506064,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3239.1506064,14.0,3299.1506064,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3299.1506064,14.0,3304.6506064,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3304.6506064,14.0,3382.12438387,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3382.12438387,12.0,3409.6075904,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3409.6075904,12.0,3419.6075904,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3419.6075904,12.0,3449.6075904,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3449.6075904,12.0,3509.6075904,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3509.6075904,12.0,3515.1075904,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3515.1075904,12.0,3549.08475977,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3549.08475977,8.0,3559.08475977,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3559.08475977,8.0,3619.08475977,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3619.08475977,8.0,3624.58475977,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3624.58475977,8.0,3703.79245704,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3703.79245704,19.0,3713.79245704,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3713.79245704,19.0,3743.79245704,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3743.79245704,19.0,3803.79245704,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3803.79245704,19.0,3809.29245704,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3809.29245704,19.0,3958.09366941,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3958.09366941,21.0,3968.09366941,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3968.09366941,21.0,4028.09366941,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4028.09366941,21.0,4033.59366941,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4033.59366941,21.0,4202.35840498,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4202.35840498,22.0,4202.55877604,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4202.55877604,22.0,4212.55877604,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4212.55877604,22.0,4242.55877604,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4242.55877604,22.0,4302.55877604,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4302.55877604,22.0,4308.05877604,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4308.05877604,22.0,4402.82094901,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4402.82094901,29.0,4412.82094901,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4412.82094901,29.0,4472.82094901,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4472.82094901,29.0,4478.32094901,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4478.32094901,29.0,4597.47159659,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4597.47159659,4.0,4607.47159659,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4607.47159659,4.0,4637.47159659,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4637.47159659,4.0,4697.47159659,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4697.47159659,4.0,4702.97159659,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4702.97159659,4.0,4804.90769413,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4804.90769413,18.0,4814.90769413,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4814.90769413,18.0,4874.90769413,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4874.90769413,18.0,4880.40769413,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4880.40769413,18.0,4960.63201699,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4960.63201699,33.0,4975.79946459,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4975.79946459,33.0,4985.79946459,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4985.79946459,33.0,5015.79946459,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5015.79946459,33.0,5075.79946459,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5075.79946459,33.0,5081.29946459,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5081.29946459,33.0,5312.64878934,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5312.64878934,15.0,5322.64878934,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5322.64878934,15.0,5382.64878934,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5382.64878934,15.0,5388.14878934,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5388.14878934,15.0,5534.51440312,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5534.51440312,35.0,5562.68796859,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5562.68796859,35.0,5572.68796859,35.0,Land at truck rendezvous location (customer 35),Traveling
