problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum,2,-1

Objective Function Value: 6531.714115 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1813.6425637,36.0,1881.1886637,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1881.1886637,42.0,1911.1886637,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1911.1886637,42.0,1941.1886637,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1941.1886637,42.0,1971.1886637,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1971.1886637,42.0,1976.2046927,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1976.2046927,31.0,2006.2046927,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2006.2046927,31.0,2066.2046927,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2066.2046927,31.0,2081.2566317,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2081.2566317,25.0,2111.2566317,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2111.2566317,25.0,2171.2566317,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2171.2566317,25.0,2224.1113327,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2224.1113327,24.0,2254.1113327,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2254.1113327,24.0,2334.0755807,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2334.0755807,7.0,2364.0755807,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2364.0755807,7.0,2534.6215467,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2534.6215467,10.0,2564.6215467,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2564.6215467,10.0,2594.6215467,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2594.6215467,10.0,2624.6215467,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2624.6215467,10.0,2684.6215467,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2684.6215467,10.0,2783.2009937,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2783.2009937,16.0,2813.2009937,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2813.2009937,16.0,2901.2534117,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2901.2534117,48.0,2931.2534117,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2931.2534117,48.0,2991.2534117,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2991.2534117,48.0,3072.0731657,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3072.0731657,5.0,3102.0731657,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3102.0731657,5.0,3121.7771787,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3121.7771787,27.0,3151.7771787,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3151.7771787,27.0,3181.7771787,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3181.7771787,27.0,3241.7771787,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3241.7771787,27.0,3400.8950967,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3400.8950967,12.0,3430.8950967,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3430.8950967,12.0,3604.9482477,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3604.9482477,19.0,3634.9482477,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3634.9482477,19.0,3664.9482477,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3664.9482477,19.0,3694.9482477,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3694.9482477,19.0,3754.9482477,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3754.9482477,19.0,3814.9482477,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3814.9482477,19.0,3944.7025547,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3944.7025547,34.0,3974.7025547,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3974.7025547,34.0,4193.7145667,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4193.7145667,22.0,4223.7145667,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4223.7145667,22.0,4286.6116007,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4286.6116007,1.0,4316.6116007,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4316.6116007,1.0,4346.6116007,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4346.6116007,1.0,4376.6116007,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4376.6116007,1.0,4436.6116007,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4436.6116007,1.0,4539.1329787,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4539.1329787,28.0,4569.1329787,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4569.1329787,28.0,4587.4721087,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4587.4721087,13.0,4617.4721087,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4617.4721087,13.0,4677.4721087,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4677.4721087,13.0,4851.4659067,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4851.4659067,39.0,4881.4659067,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4881.4659067,39.0,5009.4098577,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5009.4098577,35.0,5039.4098577,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5039.4098577,35.0,5069.4098577,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5069.4098577,35.0,5099.4098577,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5099.4098577,35.0,5159.4098577,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5159.4098577,35.0,5219.4098577,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5219.4098577,35.0,5308.3808527,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5308.3808527,46.0,5338.3808527,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5338.3808527,46.0,5505.7352897,37.0,Travel from node 46 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5505.7352897,37.0,5535.7352897,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5535.7352897,37.0,5552.2641917,6.0,Travel from node 37 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5552.2641917,6.0,5582.2641917,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5582.2641917,6.0,5661.3841507,49.0,Travel from node 6 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5661.3841507,49.0,5691.3841507,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5691.3841507,49.0,5721.3841507,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5721.3841507,49.0,5751.3841507,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5751.3841507,49.0,5811.3841507,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5811.3841507,49.0,5871.3841507,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5871.3841507,49.0,6173.6563757,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6173.6563757,40.0,6203.6563757,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6203.6563757,40.0,6471.7141147,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6471.7141147,51.0,6501.7141147,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6501.7141147,51.0,6531.7141147,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6531.7141147,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,453.756447868,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,453.756447868,45.0,463.756447868,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,463.756447868,45.0,523.756447868,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,523.756447868,45.0,529.256447868,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,529.256447868,45.0,793.804858484,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,793.804858484,38.0,905.290184,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,905.290184,38.0,915.290184,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,915.290184,38.0,945.290184,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,975.290184,38.0,1035.290184,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1035.290184,38.0,1040.790184,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1040.790184,38.0,1083.08674247,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1083.08674247,29.0,1093.08674247,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1093.08674247,29.0,1153.08674247,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1153.08674247,29.0,1158.58674247,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1158.58674247,29.0,1187.8075157,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1187.8075157,30.0,1197.8075157,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1197.8075157,30.0,1227.8075157,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1227.8075157,30.0,1287.8075157,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1287.8075157,30.0,1293.3075157,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1293.3075157,30.0,1549.81641386,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1549.81641386,33.0,1559.81641386,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1559.81641386,33.0,1619.81641386,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1619.81641386,33.0,1625.31641386,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1625.31641386,33.0,1899.55654412,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1899.55654412,42.0,1901.1886637,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1901.1886637,42.0,1911.1886637,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1911.1886637,42.0,1941.1886637,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2006.2046927,31.0,2066.2046927,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2066.2046927,31.0,2071.7046927,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2071.7046927,31.0,2283.30128199,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2283.30128199,26.0,2293.30128199,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2293.30128199,26.0,2353.30128199,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2353.30128199,26.0,2358.80128199,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2358.80128199,26.0,2486.19176701,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2486.19176701,10.0,2554.6215467,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2554.6215467,10.0,2564.6215467,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2564.6215467,10.0,2594.6215467,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2931.2534117,48.0,2991.2534117,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2991.2534117,48.0,2996.7534117,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2996.7534117,48.0,3227.28046321,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3227.28046321,14.0,3237.28046321,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3237.28046321,14.0,3297.28046321,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3297.28046321,14.0,3302.78046321,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3302.78046321,14.0,3493.22397149,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3493.22397149,19.0,3594.9482477,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3594.9482477,19.0,3604.9482477,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3604.9482477,19.0,3634.9482477,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3754.9482477,19.0,3814.9482477,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3814.9482477,19.0,3820.4482477,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3820.4482477,19.0,3896.02837846,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3896.02837846,41.0,3906.02837846,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3906.02837846,41.0,3966.02837846,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3966.02837846,41.0,3971.52837846,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3971.52837846,41.0,4287.39131597,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4287.39131597,1.0,4306.6116007,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4306.6116007,1.0,4316.6116007,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4316.6116007,1.0,4346.6116007,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4617.4721087,13.0,4677.4721087,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4677.4721087,13.0,4682.9721087,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4682.9721087,13.0,4726.55908385,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4726.55908385,4.0,4736.55908385,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4736.55908385,4.0,4796.55908385,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4796.55908385,4.0,4802.05908385,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4802.05908385,4.0,5001.69855353,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5001.69855353,35.0,5029.4098577,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5029.4098577,35.0,5039.4098577,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5039.4098577,35.0,5069.4098577,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5159.4098577,35.0,5219.4098577,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5219.4098577,35.0,5224.9098577,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5224.9098577,35.0,5431.82381313,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5431.82381313,47.0,5441.82381313,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5441.82381313,47.0,5501.82381313,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5501.82381313,47.0,5507.32381313,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5507.32381313,47.0,5675.18400747,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5675.18400747,49.0,5681.3841507,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5681.3841507,49.0,5691.3841507,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5691.3841507,49.0,5721.3841507,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5811.3841507,49.0,5871.3841507,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5871.3841507,49.0,5876.8841507,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5876.8841507,49.0,6051.23724024,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6051.23724024,50.0,6061.23724024,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,6061.23724024,50.0,6121.23724024,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6121.23724024,50.0,6126.73724024,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,6126.73724024,50.0,6393.14693098,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6393.14693098,51.0,6461.7141147,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6461.7141147,51.0,6471.7141147,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6471.7141147,51.0,6501.7141147,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,519.258934,23.0,579.258934,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,579.258934,23.0,584.758934,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,584.758934,23.0,764.776103499,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,764.776103499,44.0,774.776103499,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,774.776103499,44.0,834.776103499,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,834.776103499,44.0,840.276103499,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,840.276103499,44.0,946.948723784,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,946.948723784,30.0,1054.580792,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1054.580792,30.0,1064.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1064.580792,30.0,1094.580792,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1124.580792,30.0,1184.580792,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1184.580792,30.0,1190.080792,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1190.080792,30.0,1457.52196329,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1457.52196329,17.0,1467.52196329,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1467.52196329,17.0,1527.52196329,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1527.52196329,17.0,1533.02196329,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1533.02196329,17.0,1788.98459872,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1788.98459872,42.0,1871.1886637,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1871.1886637,42.0,1881.1886637,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1881.1886637,42.0,1911.1886637,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2111.2566317,25.0,2171.2566317,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2171.2566317,25.0,2176.7566317,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2176.7566317,25.0,2255.59907362,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2255.59907362,21.0,2265.59907362,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2265.59907362,21.0,2325.59907362,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2325.59907362,21.0,2331.09907362,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2331.09907362,21.0,2468.67426239,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2468.67426239,10.0,2524.6215467,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2524.6215467,10.0,2534.6215467,10.0,Land at truck rendezvous location (customer 10),Traveling
