Objective Function Value: 7787.380436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2742.657118,43.0,2772.657118,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2772.657118,43.0,2802.657118,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2802.657118,43.0,2812.37698941,43.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2812.37698941,43.0,2842.37698941,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2842.37698941,43.0,2928.01422841,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2928.01422841,9.0,2958.01422841,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2958.01422841,9.0,2988.01422841,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2988.01422841,9.0,3048.01422841,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3048.01422841,9.0,3149.77131141,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3149.77131141,42.0,3179.77131141,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3179.77131141,42.0,3184.78734041,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3184.78734041,31.0,3214.78734041,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3214.78734041,31.0,3244.78734041,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3244.78734041,31.0,3259.83927941,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3259.83927941,25.0,3289.83927941,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3289.83927941,25.0,3342.69398041,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3342.69398041,24.0,3372.69398041,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3372.69398041,24.0,3452.65822841,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3452.65822841,7.0,3482.65822841,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3482.65822841,7.0,3542.65822841,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3542.65822841,7.0,3602.65822841,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3602.65822841,7.0,3662.65822841,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3662.65822841,7.0,3853.45819641,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3853.45819641,16.0,3883.45819641,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3883.45819641,16.0,3913.45819641,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3913.45819641,16.0,3943.45819641,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3943.45819641,16.0,3973.45819641,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3973.45819641,16.0,4033.45819641,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4033.45819641,16.0,4121.51061441,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4121.51061441,48.0,4151.51061441,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4151.51061441,48.0,4232.33036841,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4232.33036841,5.0,4262.33036841,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4262.33036841,5.0,4292.33036841,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4292.33036841,5.0,4312.03438141,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4312.03438141,27.0,4342.03438141,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4342.03438141,27.0,4402.03438141,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4402.03438141,27.0,4462.03438141,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4462.03438141,27.0,4522.03438141,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4522.03438141,27.0,4681.15229941,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4681.15229941,12.0,4711.15229941,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4711.15229941,12.0,4741.15229941,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4741.15229941,12.0,4801.15229941,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4801.15229941,12.0,4831.15229941,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4831.15229941,12.0,4891.15229941,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4891.15229941,12.0,5006.46836741,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5006.46836741,8.0,5036.46836741,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5036.46836741,8.0,5066.46836741,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5066.46836741,8.0,5096.46836741,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5096.46836741,8.0,5126.46836741,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5126.46836741,8.0,5614.71303741,39.0,Travel from node 8 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5614.71303741,39.0,5644.71303741,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5644.71303741,39.0,5704.71303741,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5704.71303741,39.0,5764.71303741,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5764.71303741,39.0,6246.97009241,47.0,Travel from node 39 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6246.97009241,47.0,6276.97009241,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6276.97009241,47.0,6306.97009241,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6306.97009241,47.0,6336.97009241,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6336.97009241,47.0,6396.97009241,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6396.97009241,47.0,6456.97009241,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6456.97009241,47.0,6516.97009241,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6516.97009241,47.0,6834.73975941,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6834.73975941,6.0,6864.73975941,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6864.73975941,6.0,6894.73975941,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6894.73975941,6.0,6924.73975941,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6924.73975941,6.0,6954.73975941,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6954.73975941,6.0,6971.26866141,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6971.26866141,37.0,7001.26866141,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7001.26866141,37.0,7067.05047241,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7067.05047241,49.0,7097.05047241,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7097.05047241,49.0,7399.32269741,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7399.32269741,40.0,7429.32269741,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7429.32269741,40.0,7489.32269741,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7489.32269741,40.0,7757.38043641,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7757.38043641,51.0,7787.38043641,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7787.38043641,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1526.688668,38.0,1586.688668,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1586.688668,38.0,1592.188668,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1592.188668,38.0,1641.68398083,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1641.68398083,44.0,1651.68398083,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1651.68398083,44.0,1711.68398083,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1711.68398083,44.0,1717.18398083,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1717.18398083,44.0,1770.52029098,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1770.52029098,30.0,1785.979276,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1785.979276,30.0,1795.979276,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1795.979276,30.0,1825.979276,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1825.979276,30.0,1885.979276,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1885.979276,30.0,1891.479276,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1891.479276,30.0,1989.88504749,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1989.88504749,28.0,1999.88504749,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1999.88504749,28.0,2059.88504749,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2059.88504749,28.0,2065.38504749,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2065.38504749,28.0,2094.88348725,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2094.88348725,22.0,2295.941841,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2295.941841,22.0,2305.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2305.941841,22.0,2335.941841,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2455.941841,22.0,2515.941841,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2515.941841,22.0,2521.441841,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2521.441841,22.0,2571.30881774,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2571.30881774,17.0,2581.30881774,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2581.30881774,17.0,2641.30881774,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2641.30881774,17.0,2646.80881774,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2646.80881774,17.0,2736.1116977,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2736.1116977,43.0,2762.657118,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2762.657118,43.0,2772.657118,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2772.657118,43.0,2802.657118,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2988.01422841,9.0,3048.01422841,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3048.01422841,9.0,3053.51422841,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3053.51422841,9.0,3081.94308919,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3081.94308919,36.0,3091.94308919,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3091.94308919,36.0,3151.94308919,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3151.94308919,36.0,3157.44308919,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3157.44308919,36.0,3175.48821613,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3175.48821613,31.0,3204.78734041,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3204.78734041,31.0,3214.78734041,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3214.78734041,31.0,3244.78734041,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3542.65822841,7.0,3602.65822841,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3602.65822841,7.0,3608.15822841,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3608.15822841,7.0,3696.21561266,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3696.21561266,32.0,3706.21561266,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3706.21561266,32.0,3766.21561266,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3766.21561266,32.0,3771.71561266,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3771.71561266,32.0,3818.70880641,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3818.70880641,16.0,3873.45819641,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3873.45819641,16.0,3883.45819641,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3883.45819641,16.0,3913.45819641,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3973.45819641,16.0,4033.45819641,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4033.45819641,16.0,4038.95819641,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4038.95819641,16.0,4061.56680531,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4061.56680531,10.0,4071.56680531,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4071.56680531,10.0,4131.56680531,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4131.56680531,10.0,4137.06680531,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4137.06680531,10.0,4186.90987602,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4186.90987602,5.0,4222.33036841,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4222.33036841,5.0,4232.33036841,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4232.33036841,5.0,4262.33036841,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4402.03438141,27.0,4462.03438141,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4462.03438141,27.0,4467.53438141,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4467.53438141,27.0,4496.59714443,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4496.59714443,41.0,4506.59714443,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4506.59714443,41.0,4566.59714443,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4566.59714443,41.0,4572.09714443,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4572.09714443,41.0,4647.42284669,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4647.42284669,12.0,4671.15229941,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4671.15229941,12.0,4681.15229941,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4681.15229941,12.0,4711.15229941,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4741.15229941,12.0,4801.15229941,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4801.15229941,12.0,4806.65229941,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4806.65229941,12.0,4864.75763251,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4864.75763251,14.0,4874.75763251,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4874.75763251,14.0,4934.75763251,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4934.75763251,14.0,4940.25763251,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4940.25763251,14.0,4976.38098781,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4976.38098781,8.0,5026.46836741,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5026.46836741,8.0,5036.46836741,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5036.46836741,8.0,5066.46836741,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5704.71303741,39.0,5764.71303741,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5764.71303741,39.0,5770.21303741,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5770.21303741,39.0,5804.61474142,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5804.61474142,35.0,5814.61474142,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5814.61474142,35.0,5874.61474142,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5874.61474142,35.0,5880.11474142,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5880.11474142,35.0,5983.57171913,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5983.57171913,47.0,6266.97009241,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6266.97009241,47.0,6276.97009241,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6276.97009241,47.0,6306.97009241,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6456.97009241,47.0,6516.97009241,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6516.97009241,47.0,6522.47009241,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6522.47009241,47.0,6547.40898744,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6547.40898744,15.0,6557.40898744,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6557.40898744,15.0,6617.40898744,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6617.40898744,15.0,6622.90898744,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6622.90898744,15.0,6719.58962077,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6719.58962077,6.0,6884.73975941,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6884.73975941,6.0,6894.73975941,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6894.73975941,6.0,6924.73975941,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7429.32269741,40.0,7489.32269741,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7489.32269741,40.0,7494.82269741,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7494.82269741,40.0,7548.5457,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7548.5457,23.0,7558.5457,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7558.5457,23.0,7618.5457,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7618.5457,23.0,7624.0457,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7624.0457,23.0,7717.23102323,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7717.23102323,51.0,7747.38043641,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7747.38043641,51.0,7757.38043641,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7757.38043641,51.0,7787.38043641,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1586.688668,38.0,1646.688668,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1646.688668,38.0,1652.188668,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1652.188668,38.0,1705.42907503,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1705.42907503,50.0,1715.42907503,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1715.42907503,50.0,1775.42907503,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1775.42907503,50.0,1780.92907503,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1780.92907503,50.0,1837.72932238,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1837.72932238,30.0,1875.979276,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1875.979276,30.0,1885.979276,30.0,Land at truck rendezvous location (customer 30),Traveling
