problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,102,maximum-range,3,-1

Objective Function Value: 6500.334039 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4377.85196113,34.0,4437.85196113,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4437.85196113,34.0,4443.35196113,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4443.35196113,34.0,4663.79522843,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4663.79522843,13.0,4673.79522843,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4673.79522843,13.0,4733.79522843,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4733.79522843,13.0,4739.29522843,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4739.29522843,13.0,5025.49199035,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,5025.49199035,46.0,5131.87672713,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,5131.87672713,46.0,5141.87672713,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5141.87672713,46.0,5171.87672713,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5201.87672713,46.0,5261.87672713,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5261.87672713,46.0,5267.37672713,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5267.37672713,46.0,5493.79356431,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5493.79356431,15.0,5503.79356431,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5503.79356431,15.0,5563.79356431,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5563.79356431,15.0,5569.29356431,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5569.29356431,15.0,6064.88331983,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6064.88331983,40.0,6087.15225013,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6087.15225013,40.0,6097.15225013,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6097.15225013,40.0,6127.15225013,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,422.582236,3.0,482.582236,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,482.582236,3.0,488.082236,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,488.082236,3.0,698.751409418,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,698.751409418,44.0,708.751409418,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,708.751409418,44.0,768.751409418,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,768.751409418,44.0,774.251409418,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,774.251409418,44.0,902.752044236,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,902.752044236,11.0,919.268967,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,919.268967,11.0,929.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,929.268967,11.0,959.268967,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1125.290184,38.0,1185.290184,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1185.290184,38.0,1190.790184,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1190.790184,38.0,1419.69995613,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1419.69995613,4.0,1429.69995613,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1429.69995613,4.0,1489.69995613,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1489.69995613,4.0,1495.19995613,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1495.19995613,4.0,1805.95010943,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1805.95010943,36.0,1910.41584,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1910.41584,36.0,1920.41584,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1920.41584,36.0,1950.41584,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2188.029908,25.0,2248.029908,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2248.029908,25.0,2253.529908,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2253.529908,25.0,2443.94650611,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2443.94650611,22.0,2453.94650611,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2453.94650611,22.0,2513.94650611,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2513.94650611,22.0,2519.44650611,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2519.44650611,22.0,2815.28722332,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2815.28722332,16.0,2879.97427,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2879.97427,16.0,2889.97427,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2889.97427,16.0,2919.97427,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2949.97427,16.0,3009.97427,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3009.97427,16.0,3015.47427,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3015.47427,16.0,3105.75326831,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3105.75326831,26.0,3115.75326831,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3115.75326831,26.0,3175.75326831,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3175.75326831,26.0,3181.25326831,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3181.25326831,26.0,3285.78970734,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3285.78970734,27.0,3368.550455,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3368.550455,27.0,3378.550455,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3378.550455,27.0,3408.550455,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3468.550455,27.0,3528.550455,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3528.550455,27.0,3534.050455,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3534.050455,27.0,3705.52766352,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3705.52766352,8.0,3715.52766352,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3715.52766352,8.0,3775.52766352,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3775.52766352,8.0,3781.02766352,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3781.02766352,8.0,3854.04450313,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3854.04450313,12.0,3864.04450313,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3864.04450313,12.0,3894.04450313,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3894.04450313,12.0,3954.04450313,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3954.04450313,12.0,3959.54450313,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3959.54450313,12.0,4080.09498674,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4080.09498674,14.0,4090.09498674,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4090.09498674,14.0,4150.09498674,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4150.09498674,14.0,4155.59498674,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4155.59498674,14.0,4637.97763798,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4637.97763798,39.0,4764.96178113,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4764.96178113,39.0,4774.96178113,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4774.96178113,39.0,4804.96178113,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4834.96178113,39.0,4894.96178113,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4894.96178113,39.0,4900.46178113,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4900.46178113,39.0,5023.3978812,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5023.3978812,28.0,5033.3978812,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,5033.3978812,28.0,5093.3978812,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5093.3978812,28.0,5098.8978812,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,5098.8978812,28.0,5521.25340368,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5521.25340368,6.0,5555.76006613,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5555.76006613,6.0,5565.76006613,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5565.76006613,6.0,5595.76006613,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5625.76006613,6.0,5685.76006613,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5685.76006613,6.0,5691.26006613,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5691.26006613,6.0,5853.69548383,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5853.69548383,2.0,5863.69548383,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5863.69548383,2.0,5923.69548383,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5923.69548383,2.0,5929.19548383,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5929.19548383,2.0,6460.33403948,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6460.33403948,51.0,6470.33403948,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6470.33403948,51.0,6500.33403948,51.0,Recovered at depot,UAV Recovery
