Objective Function Value: 6679.028739 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,5804.69887148,2.0,5814.69887148,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5814.69887148,2.0,5874.69887148,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5874.69887148,2.0,5880.19887148,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5880.19887148,2.0,6621.66829517,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6621.66829517,51.0,6639.02873903,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6639.02873903,51.0,6649.02873903,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6649.02873903,51.0,6679.02873903,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,945.290184,38.0,1005.290184,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1005.290184,38.0,1010.790184,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,1010.790184,38.0,1223.75181212,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1223.75181212,50.0,1233.75181212,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1233.75181212,50.0,1293.75181212,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1293.75181212,50.0,1299.25181212,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1299.25181212,50.0,1650.85754504,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,1650.85754504,42.0,1767.96194,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,1767.96194,42.0,1777.96194,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,1777.96194,42.0,1807.96194,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1948.029908,25.0,2008.029908,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2008.029908,25.0,2013.529908,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,2013.529908,25.0,2171.21479184,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2171.21479184,21.0,2181.21479184,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,2181.21479184,21.0,2241.21479184,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2241.21479184,21.0,2246.71479184,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,2246.71479184,21.0,2670.55436567,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2670.55436567,27.0,2948.550455,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2948.550455,27.0,2958.550455,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2958.550455,27.0,2988.550455,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3018.550455,27.0,3078.550455,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3078.550455,27.0,3084.050455,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3084.050455,27.0,3200.30150709,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3200.30150709,41.0,3210.30150709,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,3210.30150709,41.0,3270.30150709,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3270.30150709,41.0,3275.80150709,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,3275.80150709,41.0,3858.3793372,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,3858.3793372,22.0,4110.487843,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,4110.487843,22.0,4120.487843,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,4120.487843,22.0,4150.487843,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4180.487843,22.0,4240.487843,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4240.487843,22.0,4245.987843,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,4245.987843,22.0,4445.45574997,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4445.45574997,17.0,4455.45574997,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,4455.45574997,17.0,4515.45574997,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4515.45574997,17.0,4520.95574997,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,4520.95574997,17.0,5035.99642644,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,5035.99642644,35.0,5076.183134,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,5076.183134,35.0,5086.183134,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,5086.183134,35.0,5116.183134,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5325.154129,46.0,5385.154129,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5385.154129,46.0,5390.654129,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,5390.654129,46.0,5717.73781753,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5717.73781753,47.0,5727.73781753,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,5727.73781753,47.0,5787.73781753,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5787.73781753,47.0,5793.23781753,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5793.23781753,47.0,6609.02873903,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6609.02873903,51.0,6619.02873903,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6619.02873903,51.0,6649.02873903,51.0,Recovered at depot,UAV Recovery
