problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,101,variable,3,-1

Objective Function Value: 7035.930623 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2097.43583599,42.0,2127.43583599,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2127.43583599,42.0,2157.43583599,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2157.43583599,42.0,2162.45186499,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2162.45186499,31.0,2192.45186499,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2192.45186499,31.0,2207.50380399,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2207.50380399,25.0,2237.50380399,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2237.50380399,25.0,2290.35850499,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2290.35850499,24.0,2320.35850499,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2320.35850499,24.0,2350.35850499,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2350.35850499,24.0,2410.35850499,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2410.35850499,24.0,2490.32275299,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2490.32275299,7.0,2520.32275299,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2520.32275299,7.0,2580.32275299,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2580.32275299,7.0,2750.86871899,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2750.86871899,10.0,2780.86871899,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2780.86871899,10.0,2879.44816599,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2879.44816599,16.0,2909.44816599,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2909.44816599,16.0,2997.50058399,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2997.50058399,48.0,3027.50058399,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3027.50058399,48.0,3057.50058399,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3057.50058399,48.0,3117.50058399,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3117.50058399,48.0,3177.50058399,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3177.50058399,48.0,3258.32033799,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3258.32033799,5.0,3288.32033799,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3288.32033799,5.0,3308.02435099,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3308.02435099,27.0,3338.02435099,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3338.02435099,27.0,3368.02435099,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3368.02435099,27.0,3428.02435099,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3428.02435099,27.0,3587.14226899,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3587.14226899,12.0,3617.14226899,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3617.14226899,12.0,3628.53413923,12.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3628.53413923,12.0,3658.53413923,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3658.53413923,12.0,3718.53413923,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3718.53413923,12.0,3892.58729023,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3892.58729023,19.0,3922.58729023,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3922.58729023,19.0,3952.58729023,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3952.58729023,19.0,4012.58729023,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4012.58729023,19.0,4142.34159723,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4142.34159723,34.0,4172.34159723,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4172.34159723,34.0,4202.34159723,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4202.34159723,34.0,4262.34159723,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4262.34159723,34.0,4481.35360923,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4481.35360923,22.0,4511.35360923,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4511.35360923,22.0,4574.25064323,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4574.25064323,1.0,4604.25064323,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4604.25064323,1.0,4634.25064323,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4634.25064323,1.0,4694.25064323,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4694.25064323,1.0,4796.78414623,13.0,Travel from node 1 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4796.78414623,13.0,4826.78414623,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4826.78414623,13.0,4841.14726866,13.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4841.14726866,13.0,4871.14726866,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4871.14726866,13.0,4901.14726866,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4901.14726866,13.0,4961.14726866,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4961.14726866,13.0,5021.14726866,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5021.14726866,13.0,5195.14106666,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5195.14106666,39.0,5225.14106666,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5225.14106666,39.0,5353.08501766,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5353.08501766,35.0,5383.08501766,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5383.08501766,35.0,5472.05601266,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5472.05601266,46.0,5502.05601266,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5502.05601266,46.0,5532.05601266,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5532.05601266,46.0,5592.05601266,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5592.05601266,46.0,5622.05601266,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5622.05601266,46.0,5682.05601266,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5682.05601266,46.0,5712.05601266,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5712.05601266,46.0,5772.05601266,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5772.05601266,46.0,5951.14289166,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5951.14289166,6.0,5981.14289166,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5981.14289166,6.0,5997.67179366,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5997.67179366,37.0,6027.67179366,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6027.67179366,37.0,6093.45360466,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6093.45360466,49.0,6123.45360466,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6123.45360466,49.0,6425.72582966,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6425.72582966,40.0,6455.72582966,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6455.72582966,40.0,6723.78356866,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6723.78356866,51.0,6778.57017883,51.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6778.57017883,51.0,6808.57017883,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6808.57017883,51.0,6921.685202,51.0,Idle for 113 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6921.685202,51.0,6951.685202,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6951.685202,51.0,7005.93062269,51.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7005.93062269,51.0,7035.93062269,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7035.93062269,51.0,-1.0,51.0,At the Depot.  Total Time = 1:57:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,570.865004943,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,570.865004943,20.0,580.865004943,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,580.865004943,20.0,640.865004943,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,640.865004943,20.0,646.365004943,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,646.365004943,20.0,1314.76407999,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1314.76407999,38.0,1324.76407999,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1324.76407999,38.0,1354.76407999,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1354.76407999,38.0,1414.76407999,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1414.76407999,38.0,1420.26407999,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1420.26407999,38.0,1633.22570811,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1633.22570811,50.0,1643.22570811,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1643.22570811,50.0,1703.22570811,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1703.22570811,50.0,1708.72570811,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1708.72570811,50.0,2060.33144103,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2060.33144103,42.0,2087.43583599,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2087.43583599,42.0,2097.43583599,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2097.43583599,42.0,2127.43583599,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2520.32275299,7.0,2580.32275299,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2580.32275299,7.0,2585.82275299,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2585.82275299,7.0,2988.43873289,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2988.43873289,41.0,2998.43873289,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2998.43873289,41.0,3058.43873289,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3058.43873289,41.0,3063.93873289,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3063.93873289,41.0,3180.18978498,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3180.18978498,27.0,3298.02435099,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3298.02435099,27.0,3308.02435099,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3308.02435099,27.0,3338.02435099,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3368.02435099,27.0,3428.02435099,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3428.02435099,27.0,3433.52435099,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3433.52435099,27.0,3579.45721988,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3579.45721988,26.0,3589.45721988,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3589.45721988,26.0,3649.45721988,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3649.45721988,26.0,3654.95721988,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3654.95721988,26.0,3973.26350839,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3973.26350839,34.0,4132.34159723,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4132.34159723,34.0,4142.34159723,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4142.34159723,34.0,4172.34159723,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4202.34159723,34.0,4262.34159723,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4262.34159723,34.0,4267.84159723,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4267.84159723,34.0,4615.14460983,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4615.14460983,33.0,4625.14460983,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4625.14460983,33.0,4685.14460983,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4685.14460983,33.0,4690.64460983,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4690.64460983,33.0,4831.14726866,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4831.14726866,13.0,4841.14726866,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4841.14726866,13.0,4871.14726866,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4961.14726866,13.0,5021.14726866,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5021.14726866,13.0,5026.64726866,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5026.64726866,13.0,5113.82121895,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5113.82121895,4.0,5123.82121895,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5123.82121895,4.0,5183.82121895,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5183.82121895,4.0,5189.32121895,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5189.32121895,4.0,5657.41527222,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,5657.41527222,46.0,5672.05601266,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,5672.05601266,46.0,5682.05601266,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5682.05601266,46.0,5712.05601266,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5712.05601266,46.0,5772.05601266,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5772.05601266,46.0,5777.55601266,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5777.55601266,46.0,6104.63970119,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6104.63970119,47.0,6114.63970119,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6114.63970119,47.0,6174.63970119,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6174.63970119,47.0,6180.13970119,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6180.13970119,47.0,6995.93062269,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6995.93062269,51.0,7005.93062269,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7005.93062269,51.0,7035.93062269,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,595.066797336,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,595.066797336,44.0,605.066797336,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,605.066797336,44.0,665.066797336,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,665.066797336,44.0,670.566797336,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,670.566797336,44.0,868.548048668,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,868.548048668,38.0,965.290184,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,965.290184,38.0,975.290184,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,975.290184,38.0,1005.290184,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1035.290184,38.0,1095.290184,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1095.290184,38.0,1100.790184,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1100.790184,38.0,1185.38330095,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1185.38330095,29.0,1195.38330095,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1195.38330095,29.0,1255.38330095,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1255.38330095,29.0,1260.88330095,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1260.88330095,29.0,1629.18069508,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1629.18069508,42.0,2057.43583599,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2057.43583599,42.0,2067.43583599,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2067.43583599,42.0,2097.43583599,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2350.35850499,24.0,2410.35850499,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2410.35850499,24.0,2415.85850499,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2415.85850499,24.0,2589.58610263,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2589.58610263,21.0,2599.58610263,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2599.58610263,21.0,2659.58610263,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2659.58610263,21.0,2665.08610263,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2665.08610263,21.0,2989.6922353,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2989.6922353,48.0,3017.50058399,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3017.50058399,48.0,3027.50058399,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3027.50058399,48.0,3057.50058399,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3057.50058399,48.0,3117.50058399,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3117.50058399,48.0,3123.00058399,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3123.00058399,48.0,3441.10263113,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3441.10263113,8.0,3451.10263113,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3451.10263113,8.0,3511.10263113,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3511.10263113,8.0,3516.60263113,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3516.60263113,8.0,3618.53413923,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3618.53413923,12.0,3628.53413923,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3628.53413923,12.0,3658.53413923,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3658.53413923,12.0,3718.53413923,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3718.53413923,12.0,3724.03413923,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3724.03413923,12.0,3956.45547163,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3956.45547163,14.0,3966.45547163,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3966.45547163,14.0,4026.45547163,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4026.45547163,14.0,4031.95547163,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4031.95547163,14.0,4539.09387472,1.0,Fly to truck at customer 1,Traveling
