problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,103,maximum-range,2,-1

Objective Function Value: 6644.706868 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1927.96194,42.0,1932.977969,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1932.977969,31.0,1962.977969,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1962.977969,31.0,1978.029908,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1978.029908,25.0,2008.029908,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2008.029908,25.0,2060.884609,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2060.884609,24.0,2090.884609,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2090.884609,24.0,2150.884609,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2150.884609,24.0,2230.848857,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2230.848857,7.0,2260.848857,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2260.848857,7.0,2297.72472526,7.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2297.72472526,7.0,2327.72472526,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2327.72472526,7.0,2387.72472526,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2387.72472526,7.0,2558.27069126,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2558.27069126,10.0,2588.27069126,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2588.27069126,10.0,2686.85013826,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2686.85013826,16.0,2716.85013826,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2716.85013826,16.0,2746.85013826,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2746.85013826,16.0,2806.85013826,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2806.85013826,16.0,2894.90255626,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2894.90255626,48.0,2924.90255626,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2924.90255626,48.0,2954.90255626,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2954.90255626,48.0,3014.90255626,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3014.90255626,48.0,3095.72231026,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3095.72231026,5.0,3125.72231026,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3125.72231026,5.0,3145.42632326,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3145.42632326,27.0,3175.42632326,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3175.42632326,27.0,3205.42632326,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3205.42632326,27.0,3364.54424126,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3364.54424126,12.0,3394.54424126,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3394.54424126,12.0,3424.54424126,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3424.54424126,12.0,3484.54424126,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3484.54424126,12.0,3544.54424126,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3544.54424126,12.0,3718.59739226,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3718.59739226,19.0,3748.59739226,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3748.59739226,19.0,3878.35169926,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3878.35169926,34.0,3908.35169926,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3908.35169926,34.0,4127.36371126,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4127.36371126,22.0,4157.36371126,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4157.36371126,22.0,4187.36371126,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4187.36371126,22.0,4217.36371126,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4217.36371126,22.0,4277.36371126,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4277.36371126,22.0,4340.26074526,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4340.26074526,1.0,4370.26074526,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4370.26074526,1.0,4430.26074526,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4430.26074526,1.0,4522.79522126,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4522.79522126,4.0,4552.79522126,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4552.79522126,4.0,4644.91329026,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4644.91329026,28.0,4674.91329026,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4674.91329026,28.0,4693.25242026,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4693.25242026,13.0,4723.25242026,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4723.25242026,13.0,4897.24621826,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4897.24621826,39.0,4927.24621826,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4927.24621826,39.0,4957.24621826,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4957.24621826,39.0,4987.24621826,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4987.24621826,39.0,5047.24621826,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5047.24621826,39.0,5107.24621826,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5107.24621826,39.0,5235.19016926,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5235.19016926,35.0,5265.19016926,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5265.19016926,35.0,5354.16116426,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5354.16116426,46.0,5384.16116426,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5384.16116426,46.0,5563.24804326,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5563.24804326,6.0,5593.24804326,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5593.24804326,6.0,5609.77694526,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5609.77694526,37.0,5639.77694526,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5639.77694526,37.0,5651.37007587,37.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5651.37007587,37.0,5681.37007587,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5681.37007587,37.0,5741.37007587,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5741.37007587,37.0,5771.37007587,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5771.37007587,37.0,5831.37007587,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5831.37007587,37.0,5897.15188687,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5897.15188687,49.0,5927.15188687,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5927.15188687,49.0,6229.42411187,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6229.42411187,40.0,6259.42411187,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6259.42411187,40.0,6527.48185087,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6527.48185087,51.0,6551.60980647,51.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6551.60980647,51.0,6581.60980647,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6581.60980647,51.0,6614.70686764,51.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6614.70686764,51.0,6644.70686764,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6644.70686764,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,362.582236,3.0,422.582236,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,422.582236,3.0,428.082236,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,428.082236,3.0,638.751409418,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.751409418,44.0,648.751409418,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,648.751409418,44.0,708.751409418,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.751409418,44.0,714.251409418,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,714.251409418,44.0,856.071790028,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,856.071790028,38.0,995.290184,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,995.290184,38.0,1005.290184,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1005.290184,38.0,1035.290184,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1124.580792,30.0,1184.580792,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1184.580792,30.0,1190.080792,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1190.080792,30.0,1445.93299814,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1445.93299814,21.0,1455.93299814,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1455.93299814,21.0,1515.93299814,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1515.93299814,21.0,1521.43299814,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1521.43299814,21.0,1643.6126492,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1643.6126492,42.0,1857.96194,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1857.96194,42.0,1867.96194,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1867.96194,42.0,1897.96194,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2090.884609,24.0,2150.884609,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2150.884609,24.0,2156.384609,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2156.384609,24.0,2347.32677641,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2347.32677641,26.0,2357.32677641,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2357.32677641,26.0,2417.32677641,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2417.32677641,26.0,2422.82677641,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2422.82677641,26.0,2552.16631554,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2552.16631554,16.0,2676.85013826,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2676.85013826,16.0,2686.85013826,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2686.85013826,16.0,2716.85013826,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2746.85013826,16.0,2806.85013826,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2806.85013826,16.0,2812.35013826,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2812.35013826,16.0,2913.54262731,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2913.54262731,41.0,2923.54262731,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2923.54262731,41.0,2983.54262731,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2983.54262731,41.0,2989.04262731,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2989.04262731,41.0,3072.31701993,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3072.31701993,27.0,3135.42632326,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3135.42632326,27.0,3145.42632326,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3145.42632326,27.0,3175.42632326,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3424.54424126,12.0,3484.54424126,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3484.54424126,12.0,3490.04424126,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3490.04424126,12.0,3610.59472486,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3610.59472486,14.0,3620.59472486,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3620.59472486,14.0,3680.59472486,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3680.59472486,14.0,3686.09472486,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3686.09472486,14.0,4027.74177599,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4027.74177599,22.0,4117.36371126,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4117.36371126,22.0,4127.36371126,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4127.36371126,22.0,4157.36371126,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4370.26074526,1.0,4430.26074526,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4430.26074526,1.0,4435.76074526,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4435.76074526,1.0,4528.65102232,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4528.65102232,33.0,4538.65102232,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4538.65102232,33.0,4598.65102232,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4598.65102232,33.0,4604.15102232,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4604.15102232,33.0,4859.72281266,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4859.72281266,39.0,4917.24621826,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4917.24621826,39.0,4927.24621826,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4927.24621826,39.0,4957.24621826,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5047.24621826,39.0,5107.24621826,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5107.24621826,39.0,5112.74621826,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5112.74621826,39.0,5347.2181557,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5347.2181557,47.0,5357.2181557,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5357.2181557,47.0,5417.2181557,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5417.2181557,47.0,5422.7181557,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5422.7181557,47.0,5641.37007587,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5641.37007587,37.0,5651.37007587,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5651.37007587,37.0,5681.37007587,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5681.37007587,37.0,5741.37007587,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5741.37007587,37.0,5746.87007587,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,5746.87007587,37.0,5909.86847715,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5909.86847715,45.0,5919.86847715,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5919.86847715,45.0,5979.86847715,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5979.86847715,45.0,5985.36847715,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5985.36847715,45.0,6541.60980647,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6541.60980647,51.0,6551.60980647,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6551.60980647,51.0,6581.60980647,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,422.582236,3.0,482.582236,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,482.582236,3.0,488.082236,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,488.082236,3.0,656.146632543,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,656.146632543,50.0,666.146632543,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,666.146632543,50.0,726.146632543,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,726.146632543,50.0,731.646632543,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,731.646632543,50.0,870.94091081,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,870.94091081,11.0,889.268967,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,889.268967,11.0,899.268967,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,899.268967,11.0,929.268967,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,929.268967,11.0,989.268967,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,989.268967,11.0,994.768967,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,994.768967,11.0,1054.37694853,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1054.37694853,29.0,1064.37694853,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1064.37694853,29.0,1124.37694853,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1124.37694853,29.0,1129.87694853,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1129.87694853,29.0,1171.74052049,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1171.74052049,30.0,1174.580792,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1174.580792,30.0,1184.580792,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1184.580792,30.0,1214.580792,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1214.580792,30.0,1274.580792,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1274.580792,30.0,1280.080792,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1280.080792,30.0,1668.02973927,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1668.02973927,20.0,1678.02973927,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1678.02973927,20.0,1738.02973927,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1738.02973927,20.0,1743.52973927,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1743.52973927,20.0,2287.72472526,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2287.72472526,7.0,2297.72472526,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2297.72472526,7.0,2327.72472526,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2327.72472526,7.0,2387.72472526,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2387.72472526,7.0,2393.22472526,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2393.22472526,7.0,2575.91639383,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2575.91639383,32.0,2585.91639383,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2585.91639383,32.0,2645.91639383,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2645.91639383,32.0,2651.41639383,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2651.41639383,32.0,2806.14690803,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2806.14690803,48.0,2884.90255626,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2884.90255626,48.0,2894.90255626,48.0,Land at truck rendezvous location (customer 48),Traveling
