problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,maximum,2,-1

Objective Function Value: 7525.047577 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1651.479276,30.0,1708.27952335,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1708.27952335,50.0,1718.27952335,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1718.27952335,50.0,1778.27952335,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1778.27952335,50.0,1783.77952335,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1783.77952335,50.0,1873.50275196,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1873.50275196,43.0,1900.195919,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1900.195919,43.0,1910.195919,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1910.195919,43.0,1940.195919,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2145.833158,9.0,2205.833158,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2205.833158,9.0,2211.333158,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2211.333158,9.0,2280.22706759,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2280.22706759,21.0,2290.22706759,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2290.22706759,21.0,2350.22706759,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2350.22706759,21.0,2355.72706759,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2355.72706759,21.0,2395.14828855,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2395.14828855,25.0,2407.658209,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2407.658209,25.0,2417.658209,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2417.658209,25.0,2447.658209,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2730.477158,7.0,2790.477158,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2790.477158,7.0,2795.977158,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2795.977158,7.0,2889.36978267,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2889.36978267,26.0,2899.36978267,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2899.36978267,26.0,2959.36978267,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2959.36978267,26.0,2964.86978267,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2964.86978267,26.0,3010.00928183,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3010.00928183,16.0,3031.277126,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3031.277126,16.0,3041.277126,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3041.277126,16.0,3071.277126,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3131.277126,16.0,3191.277126,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3191.277126,16.0,3196.777126,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3196.777126,16.0,3242.25724452,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3242.25724452,34.0,3252.25724452,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3252.25724452,34.0,3312.25724452,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3312.25724452,34.0,3317.75724452,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3317.75724452,34.0,3378.45144479,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3378.45144479,27.0,3459.853311,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3459.853311,27.0,3469.853311,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3469.853311,27.0,3499.853311,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3529.853311,27.0,3589.853311,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3589.853311,27.0,3595.353311,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3595.353311,27.0,3604.25003887,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3604.25003887,19.0,3614.25003887,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3614.25003887,19.0,3674.25003887,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3674.25003887,19.0,3679.75003887,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3679.75003887,19.0,3739.15581182,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,3739.15581182,8.0,3944.287297,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.287297,8.0,3954.287297,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.287297,8.0,3984.287297,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4104.287297,8.0,4164.287297,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4164.287297,8.0,4169.787297,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4169.787297,8.0,4205.9106523,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4205.9106523,14.0,4215.9106523,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4215.9106523,14.0,4275.9106523,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4275.9106523,14.0,4281.4106523,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4281.4106523,14.0,4383.47360736,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4383.47360736,4.0,4518.256516,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4518.256516,4.0,4528.256516,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4528.256516,4.0,4558.256516,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4648.256516,4.0,4708.256516,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4708.256516,4.0,4713.756516,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4713.756516,4.0,4735.55000357,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4735.55000357,13.0,4745.55000357,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4745.55000357,13.0,4805.55000357,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4805.55000357,13.0,4811.05000357,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4811.05000357,13.0,4839.16108774,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4839.16108774,22.0,4849.558177,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4849.558177,22.0,4859.558177,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4859.558177,22.0,4889.558177,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5042.455211,1.0,5102.455211,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5102.455211,1.0,5107.955211,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5107.955211,1.0,5162.81277263,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5162.81277263,17.0,5172.81277263,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5172.81277263,17.0,5232.81277263,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5232.81277263,17.0,5238.31277263,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5238.31277263,17.0,5334.21978339,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5334.21978339,39.0,5383.306246,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5383.306246,39.0,5393.306246,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5393.306246,39.0,5423.306246,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5790.221192,46.0,5850.221192,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5850.221192,46.0,5855.721192,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5855.721192,46.0,5944.23237762,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5944.23237762,2.0,5954.23237762,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5954.23237762,2.0,6014.23237762,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6014.23237762,2.0,6019.73237762,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6019.73237762,2.0,6044.68290051,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6044.68290051,47.0,6184.637233,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6184.637233,47.0,6194.637233,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6194.637233,47.0,6224.637233,47.0,Recovered by truck at customer 47,UAV Recovery
