problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125015912865,104,maximum,4,-1

Objective Function Value: 7764.058885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2575.941841,22.0,2635.941841,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2635.941841,22.0,2802.657118,43.0,Travel from node 22 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2802.657118,43.0,2832.657118,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2832.657118,43.0,2862.657118,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2862.657118,43.0,2892.657118,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2892.657118,43.0,2922.657118,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2922.657118,43.0,3008.294357,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3008.294357,9.0,3038.294357,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3038.294357,9.0,3068.294357,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3068.294357,9.0,3170.05144,42.0,Travel from node 9 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3170.05144,42.0,3200.05144,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3200.05144,42.0,3205.067469,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3205.067469,31.0,3235.067469,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3235.067469,31.0,3250.119408,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3250.119408,25.0,3280.119408,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3280.119408,25.0,3332.974109,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3332.974109,24.0,3362.974109,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3362.974109,24.0,3442.938357,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3442.938357,7.0,3472.938357,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3472.938357,7.0,3532.938357,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3532.938357,7.0,3592.938357,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3592.938357,7.0,3652.938357,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3652.938357,7.0,3712.938357,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3712.938357,7.0,3903.738325,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3903.738325,16.0,3933.738325,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3933.738325,16.0,3963.738325,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3963.738325,16.0,3993.738325,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3993.738325,16.0,4023.738325,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4023.738325,16.0,4083.738325,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4083.738325,16.0,4171.790743,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4171.790743,48.0,4201.790743,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4201.790743,48.0,4231.790743,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4231.790743,48.0,4261.790743,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4261.790743,48.0,4342.610497,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4342.610497,5.0,4372.610497,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4372.610497,5.0,4392.31451,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4392.31451,27.0,4422.31451,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4422.31451,27.0,4482.31451,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4482.31451,27.0,4542.31451,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4542.31451,27.0,4602.31451,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4602.31451,27.0,4761.432428,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4761.432428,12.0,4791.432428,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4791.432428,12.0,4821.432428,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4821.432428,12.0,4851.432428,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4851.432428,12.0,4911.432428,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4911.432428,12.0,4971.432428,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4971.432428,12.0,5086.748496,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5086.748496,8.0,5116.748496,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5116.748496,8.0,5146.748496,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5146.748496,8.0,5176.748496,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5176.748496,8.0,5206.748496,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5206.748496,8.0,5849.2325,46.0,Travel from node 8 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5849.2325,46.0,5879.2325,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5879.2325,46.0,5939.2325,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5939.2325,46.0,5999.2325,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5999.2325,46.0,6059.2325,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6059.2325,46.0,6373.648541,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6373.648541,47.0,6403.648541,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6403.648541,47.0,6433.648541,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6433.648541,47.0,6463.648541,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6463.648541,47.0,6493.648541,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6493.648541,47.0,6553.648541,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6553.648541,47.0,6871.418208,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6871.418208,6.0,6901.418208,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6901.418208,6.0,6917.94711,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6917.94711,37.0,6947.94711,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6947.94711,37.0,6977.94711,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6977.94711,37.0,7043.728921,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7043.728921,49.0,7073.728921,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7073.728921,49.0,7376.001146,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7376.001146,40.0,7406.001146,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7406.001146,40.0,7466.001146,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7466.001146,40.0,7734.058885,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7734.058885,51.0,7764.058885,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7764.058885,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1526.688668,38.0,1586.688668,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1586.688668,38.0,1592.188668,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1592.188668,38.0,1641.68398083,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1641.68398083,44.0,1651.68398083,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1651.68398083,44.0,1711.68398083,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1711.68398083,44.0,1717.18398083,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1717.18398083,44.0,1770.52029098,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1770.52029098,30.0,1785.979276,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1785.979276,30.0,1795.979276,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1795.979276,30.0,1825.979276,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1885.979276,30.0,1945.979276,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1945.979276,30.0,1951.479276,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1951.479276,30.0,2030.34249853,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2030.34249853,1.0,2040.34249853,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2040.34249853,1.0,2100.34249853,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2100.34249853,1.0,2105.84249853,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2105.84249853,1.0,2118.16529331,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2118.16529331,22.0,2325.941841,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2325.941841,22.0,2335.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2335.941841,22.0,2365.941841,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2455.941841,22.0,2515.941841,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2515.941841,22.0,2521.441841,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2521.441841,22.0,2571.30881774,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2571.30881774,17.0,2581.30881774,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2581.30881774,17.0,2641.30881774,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2641.30881774,17.0,2646.80881774,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2646.80881774,17.0,2736.1116977,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2736.1116977,43.0,2822.657118,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2822.657118,43.0,2832.657118,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2832.657118,43.0,2862.657118,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3592.938357,7.0,3652.938357,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3652.938357,7.0,3658.438357,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3658.438357,7.0,3746.49574125,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3746.49574125,32.0,3756.49574125,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3756.49574125,32.0,3816.49574125,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3816.49574125,32.0,3821.99574125,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3821.99574125,32.0,3868.988935,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3868.988935,16.0,3923.738325,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3923.738325,16.0,3933.738325,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3933.738325,16.0,3963.738325,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4023.738325,16.0,4083.738325,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4083.738325,16.0,4089.238325,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4089.238325,16.0,4111.84693391,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4111.84693391,10.0,4121.84693391,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4121.84693391,10.0,4181.84693391,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4181.84693391,10.0,4187.34693391,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4187.34693391,10.0,4218.62278616,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4218.62278616,48.0,4221.790743,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4221.790743,48.0,4231.790743,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4231.790743,48.0,4261.790743,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4482.31451,27.0,4542.31451,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4542.31451,27.0,4547.81451,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4547.81451,27.0,4576.87727302,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4576.87727302,41.0,4586.87727302,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4586.87727302,41.0,4646.87727302,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4646.87727302,41.0,4652.37727302,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4652.37727302,41.0,4727.70297528,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4727.70297528,12.0,4781.432428,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4781.432428,12.0,4791.432428,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4791.432428,12.0,4821.432428,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4911.432428,12.0,4971.432428,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4971.432428,12.0,4976.932428,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4976.932428,12.0,5035.0377611,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5035.0377611,14.0,5045.0377611,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5045.0377611,14.0,5105.0377611,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5105.0377611,14.0,5110.5377611,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5110.5377611,14.0,5146.6611164,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5146.6611164,8.0,5166.748496,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5166.748496,8.0,5176.748496,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5176.748496,8.0,5206.748496,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5939.2325,46.0,5999.2325,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5999.2325,46.0,6004.7325,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6004.7325,46.0,6097.7615734,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6097.7615734,45.0,6107.7615734,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6107.7615734,45.0,6167.7615734,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6167.7615734,45.0,6173.2615734,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6173.2615734,45.0,6193.97159975,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6193.97159975,47.0,6393.648541,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6393.648541,47.0,6403.648541,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6403.648541,47.0,6433.648541,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6493.648541,47.0,6553.648541,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6553.648541,47.0,6559.148541,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6559.148541,47.0,6584.08743603,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6584.08743603,15.0,6594.08743603,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6594.08743603,15.0,6654.08743603,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6654.08743603,15.0,6659.58743603,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6659.58743603,15.0,6753.9097665,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6753.9097665,37.0,6907.94711,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6907.94711,37.0,6917.94711,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6917.94711,37.0,6947.94711,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7406.001146,40.0,7466.001146,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7466.001146,40.0,7471.501146,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7471.501146,40.0,7525.22414859,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7525.22414859,23.0,7535.22414859,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7535.22414859,23.0,7595.22414859,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7595.22414859,23.0,7600.72414859,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7600.72414859,23.0,7693.90947182,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7693.90947182,51.0,7724.058885,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7724.058885,51.0,7734.058885,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7734.058885,51.0,7764.058885,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1466.688668,38.0,1526.688668,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1526.688668,38.0,1532.188668,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1532.188668,38.0,1585.42907503,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1585.42907503,50.0,1595.42907503,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1595.42907503,50.0,1655.42907503,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1655.42907503,50.0,1660.92907503,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1660.92907503,50.0,1717.72932238,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1717.72932238,30.0,1755.979276,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1755.979276,30.0,1765.979276,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1765.979276,30.0,1795.979276,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1825.979276,30.0,1885.979276,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1885.979276,30.0,1891.479276,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1891.479276,30.0,1995.19799201,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1995.19799201,4.0,2005.19799201,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2005.19799201,4.0,2065.19799201,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2065.19799201,4.0,2070.69799201,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2070.69799201,4.0,2091.44779143,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2091.44779143,22.0,2295.941841,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2295.941841,22.0,2305.941841,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2305.941841,22.0,2335.941841,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2395.941841,22.0,2455.941841,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2455.941841,22.0,2461.441841,22.0,Takeoff from truck at Customer 22,Traveling
