problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,104,maximum-range,1,-1

Objective Function Value: 14233.444182 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,10062.518702,8.0,10092.518702,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10092.518702,8.0,10260.794004,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10260.794004,30.0,10290.794004,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10290.794004,30.0,10531.313881,3.0,Travel from node 30 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10531.313881,3.0,10561.313881,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10561.313881,3.0,10765.490186,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10765.490186,22.0,10795.490186,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10795.490186,22.0,11064.943993,25.0,Travel from node 22 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11064.943993,25.0,11094.943993,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11094.943993,25.0,11124.943993,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11124.943993,25.0,11287.754852,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11287.754852,39.0,11317.754852,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11317.754852,39.0,11343.780664,4.0,Travel from node 39 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11343.780664,4.0,11373.780664,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11373.780664,4.0,11669.926713,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11669.926713,31.0,11699.926713,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11699.926713,31.0,11915.798098,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11915.798098,21.0,11945.798098,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11945.798098,21.0,12128.213697,37.0,Travel from node 21 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12128.213697,37.0,12158.213697,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12158.213697,37.0,12589.16058,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12589.16058,26.0,12619.16058,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12619.16058,26.0,13034.979487,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13034.979487,1.0,13064.979487,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13064.979487,1.0,13338.837748,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13338.837748,48.0,13368.837748,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13368.837748,48.0,13473.274472,49.0,Travel from node 48 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13473.274472,49.0,13503.274472,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13503.274472,49.0,13903.256882,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13903.256882,28.0,13933.256882,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13933.256882,28.0,14233.444182,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14233.444182,51.0,-1.0,51.0,At the Depot.  Total Time = 3:57:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2918.411744,33.0,2978.411744,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2978.411744,33.0,2983.911744,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2983.911744,33.0,3299.85821167,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3299.85821167,18.0,3309.85821167,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3309.85821167,18.0,3369.85821167,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3369.85821167,18.0,3375.35821167,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3375.35821167,18.0,3712.01759448,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3712.01759448,24.0,4501.475558,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4501.475558,24.0,4511.475558,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4511.475558,24.0,4541.475558,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6409.611793,41.0,6469.611793,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6469.611793,41.0,6475.111793,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6475.111793,41.0,7016.87736425,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7016.87736425,42.0,7026.87736425,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7026.87736425,42.0,7086.87736425,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7086.87736425,42.0,7092.37736425,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7092.37736425,42.0,7431.47757904,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7431.47757904,50.0,7512.438802,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7512.438802,50.0,7522.438802,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7522.438802,50.0,7552.438802,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7582.438802,50.0,7642.438802,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7642.438802,50.0,7647.938802,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7647.938802,50.0,7935.73281282,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7935.73281282,34.0,7945.73281282,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7945.73281282,34.0,8005.73281282,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8005.73281282,34.0,8011.23281282,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8011.23281282,34.0,8196.55244953,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8196.55244953,40.0,8202.964724,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8202.964724,40.0,8212.964724,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8212.964724,40.0,8242.964724,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8242.964724,40.0,8302.964724,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8302.964724,40.0,8308.464724,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8308.464724,40.0,8395.74232104,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8395.74232104,46.0,8405.74232104,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8405.74232104,46.0,8465.74232104,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8465.74232104,46.0,8471.24232104,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8471.24232104,46.0,8949.90223249,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8949.90223249,13.0,8952.101324,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,8952.101324,13.0,8962.101324,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8962.101324,13.0,8992.101324,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8992.101324,13.0,9052.101324,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9052.101324,13.0,9057.601324,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9057.601324,13.0,9448.91824245,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9448.91824245,44.0,9458.91824245,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9458.91824245,44.0,9518.91824245,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9518.91824245,44.0,9524.41824245,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9524.41824245,44.0,10717.7589387,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10717.7589387,25.0,11054.943993,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,11054.943993,25.0,11064.943993,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11064.943993,25.0,11094.943993,25.0,Recovered by truck at customer 25,UAV Recovery
