problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,104,variable,1,-1

Objective Function Value: 11697.508514 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8531.31998853,22.0,8536.81998853,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8536.81998853,22.0,8609.13311793,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8609.13311793,4.0,8619.13311793,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8619.13311793,4.0,8649.13311793,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8649.13311793,4.0,8709.13311793,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8709.13311793,4.0,8714.63311793,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8714.63311793,4.0,8807.11995274,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8807.11995274,31.0,8817.11995274,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8817.11995274,31.0,8877.11995274,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8877.11995274,31.0,8882.61995274,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8882.61995274,31.0,8997.36544324,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8997.36544324,37.0,9120.25540593,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9120.25540593,37.0,9130.25540593,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9130.25540593,37.0,9160.25540593,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10097.0211959,1.0,10157.0211959,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10157.0211959,1.0,10162.5211959,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10162.5211959,1.0,10341.0844736,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10341.0844736,3.0,10351.0844736,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10351.0844736,3.0,10411.0844736,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10411.0844736,3.0,10416.5844736,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10416.5844736,3.0,10582.2537719,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10582.2537719,8.0,10592.2537719,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10592.2537719,8.0,10622.2537719,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10622.2537719,8.0,10682.2537719,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10682.2537719,8.0,10687.7537719,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10687.7537719,8.0,10755.4440605,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10755.4440605,30.0,10765.4440605,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10765.4440605,30.0,10825.4440605,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10825.4440605,30.0,10830.9440605,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10830.9440605,30.0,10925.8253259,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10925.8253259,43.0,10935.8253259,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,10935.8253259,43.0,10965.8253259,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10965.8253259,43.0,11025.8253259,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11025.8253259,43.0,11031.3253259,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,11031.3253259,43.0,11107.2974319,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11107.2974319,49.0,11117.2974319,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,11117.2974319,49.0,11177.2974319,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11177.2974319,49.0,11182.7974319,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,11182.7974319,49.0,11267.3212139,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11267.3212139,28.0,11277.3212139,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11277.3212139,28.0,11307.3212139,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11307.3212139,28.0,11367.3212139,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11367.3212139,28.0,11372.8212139,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11372.8212139,28.0,11495.4491757,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11495.4491757,9.0,11505.4491757,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11505.4491757,9.0,11565.4491757,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11565.4491757,9.0,11570.9491757,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11570.9491757,9.0,11657.5085139,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11657.5085139,51.0,11667.5085139,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11667.5085139,51.0,11697.5085139,51.0,Recovered at depot,UAV Recovery
