problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum-range,4,-1

Objective Function Value: 11344.290435 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9968.81416729,28.0,9998.81416729,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9998.81416729,28.0,10058.8141673,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10058.8141673,28.0,10132.9749474,28.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10132.9749474,28.0,10162.9749474,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10162.9749474,28.0,10444.401117,28.0,Idle for 281 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10444.401117,28.0,10474.401117,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10474.401117,28.0,10534.401117,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10534.401117,28.0,10834.588417,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10834.588417,51.0,10990.2974875,51.0,Idle for 156 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10990.2974875,51.0,11020.2974875,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11020.2974875,51.0,11244.259748,51.0,Idle for 224 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11244.259748,51.0,11274.259748,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11274.259748,51.0,11314.2904351,51.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11314.2904351,51.0,11344.2904351,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11344.2904351,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,804.698878398,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,804.698878398,15.0,814.698878398,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,814.698878398,15.0,874.698878398,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,874.698878398,15.0,880.198878398,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,880.198878398,15.0,1224.48310323,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1224.48310323,10.0,1234.48310323,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1234.48310323,10.0,1264.48310323,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1264.48310323,10.0,1324.48310323,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1324.48310323,10.0,1329.98310323,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1329.98310323,10.0,1700.58795423,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1700.58795423,5.0,1710.58795423,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1710.58795423,5.0,1770.58795423,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1770.58795423,5.0,1776.08795423,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1776.08795423,5.0,2644.44096595,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2644.44096595,12.0,2654.44096595,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2654.44096595,12.0,2684.44096595,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3376.33771695,45.0,3436.33771695,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3436.33771695,45.0,3441.83771695,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3441.83771695,45.0,3526.44965774,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3526.44965774,17.0,3536.44965774,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3536.44965774,17.0,3596.44965774,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3596.44965774,17.0,3601.94965774,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3601.94965774,17.0,3864.71414132,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3864.71414132,36.0,4107.16371295,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4107.16371295,36.0,4117.16371295,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4117.16371295,36.0,4147.16371295,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4297.16371295,36.0,4357.16371295,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4357.16371295,36.0,4362.66371295,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4362.66371295,36.0,4521.25909262,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4521.25909262,32.0,4531.25909262,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4531.25909262,32.0,4591.25909262,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4591.25909262,32.0,4596.75909262,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4596.75909262,32.0,5883.1585651,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5883.1585651,1.0,6068.11739495,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6068.11739495,1.0,6078.11739495,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6078.11739495,1.0,6108.11739495,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6138.11739495,1.0,6198.11739495,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6198.11739495,1.0,6203.61739495,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6203.61739495,1.0,6930.76422796,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6930.76422796,44.0,6940.76422796,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6940.76422796,44.0,7000.76422796,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7000.76422796,44.0,7006.26422796,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,7006.26422796,44.0,7852.23789138,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7852.23789138,48.0,7862.23789138,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7862.23789138,48.0,7892.23789138,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7892.23789138,48.0,7952.23789138,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7952.23789138,48.0,7957.73789138,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7957.73789138,48.0,8228.06581693,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8228.06581693,3.0,8238.06581693,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8238.06581693,3.0,8298.06581693,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8298.06581693,3.0,8303.56581693,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8303.56581693,3.0,8733.63274303,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8733.63274303,43.0,8743.63274303,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8743.63274303,43.0,8773.63274303,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8773.63274303,43.0,8833.63274303,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8833.63274303,43.0,8839.13274303,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8839.13274303,43.0,9409.74073001,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9409.74073001,40.0,9419.74073001,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9419.74073001,40.0,9479.74073001,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9479.74073001,40.0,9485.24073001,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9485.24073001,40.0,10122.9749474,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10122.9749474,28.0,10132.9749474,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10132.9749474,28.0,10162.9749474,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,689.716580212,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,689.716580212,6.0,699.716580212,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,699.716580212,6.0,759.716580212,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,759.716580212,6.0,765.216580212,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,765.216580212,6.0,1583.78144274,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1583.78144274,2.0,1764.42368523,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1764.42368523,2.0,1774.42368523,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1774.42368523,2.0,1804.42368523,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1864.42368523,2.0,1924.42368523,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1924.42368523,2.0,1929.92368523,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1929.92368523,2.0,2445.2568111,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2445.2568111,41.0,2455.2568111,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2455.2568111,41.0,2515.2568111,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2515.2568111,41.0,2520.7568111,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2520.7568111,41.0,3538.62730314,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3538.62730314,23.0,3549.53638895,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3549.53638895,23.0,3559.53638895,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3559.53638895,23.0,3589.53638895,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3619.53638895,23.0,3679.53638895,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3679.53638895,23.0,3685.03638895,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3685.03638895,23.0,3929.33265827,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3929.33265827,19.0,3939.33265827,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3939.33265827,19.0,3999.33265827,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3999.33265827,19.0,4004.83265827,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4004.83265827,19.0,4396.61022999,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4396.61022999,33.0,4662.47078795,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4662.47078795,33.0,4672.47078795,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4672.47078795,33.0,4702.47078795,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4732.47078795,33.0,4792.47078795,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4792.47078795,33.0,4797.97078795,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4797.97078795,33.0,5168.6843573,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5168.6843573,22.0,5178.6843573,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5178.6843573,22.0,5238.6843573,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5238.6843573,22.0,5244.1843573,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5244.1843573,22.0,5737.23447987,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5737.23447987,1.0,5978.11739495,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5978.11739495,1.0,5988.11739495,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5988.11739495,1.0,6018.11739495,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6318.11739495,1.0,6378.11739495,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6378.11739495,1.0,6383.61739495,1.0,Takeoff from truck at Customer 1,Traveling
