Objective Function Value: 11129.848256 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1576.91997142,21.0,1586.91997142,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1586.91997142,21.0,1646.91997142,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1646.91997142,21.0,1652.41997142,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1652.41997142,21.0,1805.40566635,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1805.40566635,26.0,1907.810028,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1907.810028,26.0,1917.810028,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1917.810028,26.0,1947.810028,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4503.970884,33.0,4563.970884,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4563.970884,33.0,4569.470884,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4569.470884,33.0,4723.11557735,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4723.11557735,16.0,4733.11557735,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4733.11557735,16.0,4793.11557735,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4793.11557735,16.0,4798.61557735,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4798.61557735,16.0,4847.44138424,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4847.44138424,36.0,4932.047182,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4932.047182,36.0,4942.047182,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4942.047182,36.0,4972.047182,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5002.047182,36.0,5062.047182,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5062.047182,36.0,5067.547182,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5067.547182,36.0,5249.74571849,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5249.74571849,27.0,5259.74571849,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5259.74571849,27.0,5319.74571849,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5319.74571849,27.0,5325.24571849,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5325.24571849,27.0,5459.59904968,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5459.59904968,23.0,5549.674506,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5549.674506,23.0,5559.674506,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5559.674506,23.0,5589.674506,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7802.009133,11.0,7862.009133,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7862.009133,11.0,7867.509133,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7867.509133,11.0,7920.99288863,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7920.99288863,7.0,7930.99288863,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7930.99288863,7.0,7990.99288863,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7990.99288863,7.0,7996.49288863,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7996.49288863,7.0,8114.22548455,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8114.22548455,15.0,8117.170546,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8117.170546,15.0,8127.170546,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8127.170546,15.0,8157.170546,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9716.972637,29.0,9776.972637,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9776.972637,29.0,9782.472637,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,9782.472637,29.0,9919.98247805,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9919.98247805,44.0,9929.98247805,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9929.98247805,44.0,9989.98247805,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9989.98247805,44.0,9995.48247805,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9995.48247805,44.0,10226.098582,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10226.098582,13.0,10325.278231,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10325.278231,13.0,10335.278231,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10335.278231,13.0,10365.278231,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1416.876395,1.0,1476.876395,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1476.876395,1.0,1482.376395,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1482.376395,1.0,1554.81927812,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1554.81927812,49.0,1564.81927812,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,1564.81927812,49.0,1624.81927812,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1624.81927812,49.0,1630.31927812,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,1630.31927812,49.0,1839.76659098,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1839.76659098,26.0,1937.810028,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1937.810028,26.0,1947.810028,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1947.810028,26.0,1977.810028,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4443.970884,33.0,4503.970884,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4503.970884,33.0,4509.470884,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4509.470884,33.0,4691.77804737,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4691.77804737,19.0,4701.77804737,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4701.77804737,19.0,4761.77804737,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4761.77804737,19.0,4767.27804737,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4767.27804737,19.0,4837.34571022,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4837.34571022,36.0,4902.047182,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4902.047182,36.0,4912.047182,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4912.047182,36.0,4942.047182,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5122.047182,36.0,5182.047182,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5182.047182,36.0,5187.547182,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5187.547182,36.0,5309.82025503,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5309.82025503,17.0,5319.82025503,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5319.82025503,17.0,5379.82025503,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5379.82025503,17.0,5385.32025503,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5385.32025503,17.0,5464.1992523,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5464.1992523,23.0,5579.674506,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5579.674506,23.0,5589.674506,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5589.674506,23.0,5619.674506,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7742.009133,11.0,7802.009133,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7802.009133,11.0,7807.509133,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,7807.509133,11.0,7860.86948608,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7860.86948608,41.0,7870.86948608,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7870.86948608,41.0,7930.86948608,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7930.86948608,41.0,7936.36948608,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7936.36948608,41.0,8056.16351169,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,8056.16351169,15.0,8087.170546,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,8087.170546,15.0,8097.170546,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,8097.170546,15.0,8127.170546,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9776.972637,29.0,9836.972637,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9836.972637,29.0,9842.472637,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,9842.472637,29.0,9952.01940672,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9952.01940672,46.0,9962.01940672,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9962.01940672,46.0,10022.0194067,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10022.0194067,46.0,10027.5194067,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,10027.5194067,46.0,10250.2558189,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,10250.2558189,13.0,10355.278231,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,10355.278231,13.0,10365.278231,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,10365.278231,13.0,10395.278231,13.0,Recovered by truck at customer 13,UAV Recovery
