problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,104,maximum-range,3,-1

Objective Function Value: 12354.280645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1558.77206288,7.0,2648.04756421,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2648.04756421,14.0,2922.80933945,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2922.80933945,14.0,2932.80933945,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2932.80933945,14.0,2962.80933945,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3084.25606345,20.0,3144.25606345,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3144.25606345,20.0,3149.75606345,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3149.75606345,20.0,3266.53544445,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3266.53544445,17.0,3276.53544445,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3276.53544445,17.0,3336.53544445,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3336.53544445,17.0,3342.03544445,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3342.03544445,17.0,3511.54618358,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3511.54618358,23.0,3531.55107045,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3531.55107045,23.0,3541.55107045,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3541.55107045,23.0,3571.55107045,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3571.55107045,23.0,3631.55107045,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3631.55107045,23.0,3637.05107045,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3637.05107045,23.0,3872.51735413,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3872.51735413,19.0,3882.51735413,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3882.51735413,19.0,3942.51735413,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3942.51735413,19.0,3948.01735413,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3948.01735413,19.0,4098.59256083,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4098.59256083,36.0,4150.48724875,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4150.48724875,36.0,4160.48724875,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4160.48724875,36.0,4190.48724875,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4685.79432375,33.0,4745.79432375,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4745.79432375,33.0,4751.29432375,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4751.29432375,33.0,5108.60860746,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5108.60860746,22.0,5118.60860746,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5118.60860746,22.0,5178.60860746,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5178.60860746,22.0,5184.10860746,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5184.10860746,22.0,5352.98534648,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5352.98534648,3.0,5727.95219775,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5727.95219775,3.0,5737.95219775,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5737.95219775,3.0,5767.95219775,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6270.53152375,4.0,6330.53152375,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6330.53152375,4.0,6336.03152375,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6336.03152375,4.0,6420.03831771,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6420.03831771,21.0,6430.03831771,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6430.03831771,21.0,6490.03831771,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6490.03831771,21.0,6495.53831771,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6495.53831771,21.0,6824.30413777,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6824.30413777,26.0,7075.36713175,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7075.36713175,26.0,7085.36713175,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7085.36713175,26.0,7115.36713175,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7711.18603875,1.0,7771.18603875,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7771.18603875,1.0,7776.68603875,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7776.68603875,1.0,7985.74486768,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7985.74486768,30.0,7995.74486768,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7995.74486768,30.0,8055.74486768,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8055.74486768,30.0,8061.24486768,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,8061.24486768,30.0,8198.53055234,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8198.53055234,35.0,8299.67194875,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,8299.67194875,35.0,8309.67194875,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8309.67194875,35.0,8339.67194875,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8579.99016875,43.0,8639.99016875,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8639.99016875,43.0,8645.49016875,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8645.49016875,43.0,9216.09815574,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9216.09815574,40.0,9226.09815574,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9226.09815574,40.0,9286.09815574,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9286.09815574,40.0,9291.59815574,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9291.59815574,40.0,9836.27520951,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9836.27520951,9.0,9846.27520951,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,9846.27520951,9.0,9876.27520951,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9876.27520951,9.0,9936.27520951,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9936.27520951,9.0,9941.77520951,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,9941.77520951,9.0,10299.4068433,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10299.4068433,34.0,10309.4068433,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10309.4068433,34.0,10369.4068433,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10369.4068433,34.0,10374.9068433,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10374.9068433,34.0,10911.2693897,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10911.2693897,28.0,10921.2693897,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10921.2693897,28.0,10951.2693897,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10951.2693897,28.0,11011.2693897,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11011.2693897,28.0,11016.7693897,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11016.7693897,28.0,11275.5322319,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11275.5322319,13.0,11285.5322319,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,11285.5322319,13.0,11345.5322319,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11345.5322319,13.0,11351.0322319,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,11351.0322319,13.0,11781.1587078,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11781.1587078,51.0,11791.1587078,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11791.1587078,51.0,11821.1587078,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,689.716580212,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,689.716580212,6.0,699.716580212,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,699.716580212,6.0,759.716580212,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,759.716580212,6.0,765.216580212,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,765.216580212,6.0,1250.55285296,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1250.55285296,10.0,1260.55285296,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1260.55285296,10.0,1290.55285296,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1290.55285296,10.0,1350.55285296,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1350.55285296,10.0,1356.05285296,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1356.05285296,10.0,1599.0576716,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1599.0576716,41.0,1609.0576716,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1609.0576716,41.0,1669.0576716,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1669.0576716,41.0,1674.5576716,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1674.5576716,41.0,2377.42298379,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2377.42298379,12.0,2387.42298379,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2387.42298379,12.0,2417.42298379,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3144.25606345,20.0,3204.25606345,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3204.25606345,20.0,3209.75606345,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3209.75606345,20.0,3318.63500099,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3318.63500099,27.0,3328.63500099,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3328.63500099,27.0,3388.63500099,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3388.63500099,27.0,3394.13500099,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3394.13500099,27.0,3682.85992475,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3682.85992475,23.0,3692.85992475,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3692.85992475,23.0,3722.85992475,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3722.85992475,23.0,3782.85992475,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3782.85992475,23.0,3788.35992475,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3788.35992475,23.0,3936.21119645,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3936.21119645,16.0,3946.21119645,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3946.21119645,16.0,4006.21119645,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4006.21119645,16.0,4011.71119645,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4011.71119645,16.0,4116.63771554,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4116.63771554,36.0,4180.48724875,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4180.48724875,36.0,4190.48724875,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4190.48724875,36.0,4220.48724875,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4745.79432375,33.0,4805.79432375,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4805.79432375,33.0,4811.29432375,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4811.29432375,33.0,5077.41657887,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5077.41657887,47.0,5087.41657887,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,5087.41657887,47.0,5147.41657887,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5147.41657887,47.0,5152.91657887,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,5152.91657887,47.0,6180.28757429,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6180.28757429,4.0,6200.53152375,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6200.53152375,4.0,6210.53152375,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6210.53152375,4.0,6240.53152375,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6330.53152375,4.0,6390.53152375,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6390.53152375,4.0,6396.03152375,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6396.03152375,4.0,6570.28970976,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6570.28970976,37.0,6580.28970976,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6580.28970976,37.0,6640.28970976,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6640.28970976,37.0,6645.78970976,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6645.78970976,37.0,6942.75264345,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6942.75264345,26.0,7105.36713175,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7105.36713175,26.0,7115.36713175,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7115.36713175,26.0,7145.36713175,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7651.18603875,1.0,7711.18603875,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7711.18603875,1.0,7716.68603875,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7716.68603875,1.0,7839.60948296,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7839.60948296,49.0,7849.60948296,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7849.60948296,49.0,7909.60948296,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7909.60948296,49.0,7915.10948296,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,7915.10948296,49.0,8040.6055161,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8040.6055161,8.0,8166.41861475,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8166.41861475,8.0,8176.41861475,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8176.41861475,8.0,8206.41861475,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8639.99016875,43.0,8699.99016875,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8699.99016875,43.0,8705.49016875,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8705.49016875,43.0,9343.97988656,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9343.97988656,46.0,9353.97988656,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9353.97988656,46.0,9413.97988656,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9413.97988656,46.0,9419.47988656,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9419.47988656,46.0,10079.4133326,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10079.4133326,9.0,10089.4133326,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,10089.4133326,9.0,10119.4133326,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10119.4133326,9.0,10179.4133326,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10179.4133326,9.0,10184.9133326,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,10184.9133326,9.0,10614.7630405,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10614.7630405,42.0,10624.7630405,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,10624.7630405,42.0,10684.7630405,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10684.7630405,42.0,10690.2630405,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,10690.2630405,42.0,11572.5790818,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11572.5790818,51.0,11582.5790818,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11582.5790818,51.0,11612.5790818,51.0,Recovered at depot,UAV Recovery
