problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,4,-1

Objective Function Value: 9994.556459 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7591.09666105,12.0,7834.33952305,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7834.33952305,38.0,7864.33952305,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7864.33952305,38.0,7894.33952305,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7894.33952305,38.0,7954.33952305,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7954.33952305,38.0,8014.33952305,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8014.33952305,38.0,8044.33952305,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8044.33952305,38.0,8104.33952305,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8104.33952305,38.0,8247.75774805,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8247.75774805,2.0,8277.75774805,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8277.75774805,2.0,8307.75774805,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8307.75774805,2.0,8367.75774805,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8367.75774805,2.0,8809.19021005,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8809.19021005,10.0,8839.19021005,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8839.19021005,10.0,8869.19021005,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8869.19021005,10.0,8899.19021005,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8899.19021005,10.0,8959.19021005,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8959.19021005,10.0,9019.19021005,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9019.19021005,10.0,9099.03711483,10.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9099.03711483,10.0,9129.03711483,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9129.03711483,10.0,9189.03711483,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9189.03711483,10.0,9874.55645883,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9874.55645883,51.0,9904.55645883,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9904.55645883,51.0,9934.55645883,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9934.55645883,51.0,9964.55645883,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9964.55645883,51.0,9994.55645883,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9994.55645883,51.0,-1.0,51.0,At the Depot.  Total Time = 2:46:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,405.124751356,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,405.124751356,13.0,415.124751356,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,415.124751356,13.0,475.124751356,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,475.124751356,13.0,480.624751356,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,480.624751356,13.0,663.361458024,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,663.361458024,9.0,780.309417,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,780.309417,9.0,790.309417,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,790.309417,9.0,820.309417,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,850.309417,9.0,910.309417,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,910.309417,9.0,915.809417,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,915.809417,9.0,1345.65912489,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1345.65912489,42.0,1355.65912489,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1355.65912489,42.0,1415.65912489,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1415.65912489,42.0,1421.15912489,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1421.15912489,42.0,2284.10838505,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2284.10838505,8.0,2294.10838505,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2294.10838505,8.0,2324.10838505,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2575.48270005,48.0,2635.48270005,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2635.48270005,48.0,2640.98270005,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2640.98270005,48.0,3308.95737999,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3308.95737999,44.0,3318.95737999,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3318.95737999,44.0,3378.95737999,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3378.95737999,44.0,3384.45737999,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3384.45737999,44.0,4142.45330605,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4142.45330605,1.0,4152.45330605,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4152.45330605,1.0,4182.45330605,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4182.45330605,1.0,4242.45330605,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4242.45330605,1.0,4247.95330605,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4247.95330605,1.0,4567.61756496,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4567.61756496,31.0,4577.61756496,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4577.61756496,31.0,4637.61756496,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4637.61756496,31.0,4643.11756496,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4643.11756496,31.0,5465.51419431,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5465.51419431,33.0,5524.60337305,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,5524.60337305,33.0,5534.60337305,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5534.60337305,33.0,5564.60337305,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5654.60337305,33.0,5714.60337305,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5714.60337305,33.0,5720.10337305,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5720.10337305,33.0,5983.67999479,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5983.67999479,19.0,5993.67999479,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5993.67999479,19.0,6053.67999479,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6053.67999479,19.0,6059.17999479,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6059.17999479,19.0,6382.48779857,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6382.48779857,45.0,6698.92466305,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6698.92466305,45.0,6708.92466305,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6708.92466305,45.0,6738.92466305,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6798.92466305,45.0,6858.92466305,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6858.92466305,45.0,6864.42466305,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6864.42466305,45.0,6919.25721521,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6919.25721521,20.0,6929.25721521,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6929.25721521,20.0,6989.25721521,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6989.25721521,20.0,6994.75721521,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6994.75721521,20.0,7039.83970305,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7039.83970305,14.0,7049.83970305,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7049.83970305,14.0,7079.83970305,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7079.83970305,14.0,7139.83970305,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7139.83970305,14.0,7145.33970305,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,7145.33970305,14.0,7536.81439226,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7536.81439226,18.0,7546.81439226,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7546.81439226,18.0,7606.81439226,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7606.81439226,18.0,7612.31439226,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7612.31439226,18.0,8004.33952305,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8004.33952305,38.0,8014.33952305,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8014.33952305,38.0,8044.33952305,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8044.33952305,38.0,8104.33952305,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8104.33952305,38.0,8109.83952305,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8109.83952305,38.0,8584.90571208,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8584.90571208,5.0,8594.90571208,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8594.90571208,5.0,8654.90571208,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8654.90571208,5.0,8660.40571208,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8660.40571208,5.0,9089.03711483,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9089.03711483,10.0,9099.03711483,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9099.03711483,10.0,9129.03711483,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9129.03711483,10.0,9189.03711483,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9189.03711483,10.0,9194.53711483,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9194.53711483,10.0,9422.61061794,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9422.61061794,11.0,9432.61061794,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9432.61061794,11.0,9492.61061794,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9492.61061794,11.0,9498.11061794,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9498.11061794,11.0,9954.55645883,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9954.55645883,51.0,9964.55645883,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9964.55645883,51.0,9994.55645883,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,842.919102801,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.919102801,46.0,852.919102801,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,852.919102801,46.0,912.919102801,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.919102801,46.0,918.419102801,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,918.419102801,46.0,1539.73318405,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1539.73318405,28.0,1549.73318405,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1549.73318405,28.0,1579.73318405,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1579.73318405,28.0,1639.73318405,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1639.73318405,28.0,1645.23318405,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1645.23318405,28.0,2064.80661721,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2064.80661721,3.0,2074.80661721,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2074.80661721,3.0,2134.80661721,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2134.80661721,3.0,2140.30661721,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2140.30661721,3.0,2314.10838505,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2314.10838505,8.0,2324.10838505,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2324.10838505,8.0,2354.10838505,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2354.10838505,8.0,2414.10838505,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2414.10838505,8.0,2419.60838505,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2419.60838505,8.0,2828.40707827,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2828.40707827,37.0,2838.40707827,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2838.40707827,37.0,2898.40707827,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2898.40707827,37.0,2903.90707827,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2903.90707827,37.0,3200.87001196,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3200.87001196,26.0,3336.63439905,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3336.63439905,26.0,3346.63439905,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3346.63439905,26.0,3376.63439905,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3556.63439905,26.0,3616.63439905,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3616.63439905,26.0,3622.13439905,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3622.13439905,26.0,3976.21760504,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3976.21760504,25.0,3986.21760504,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3986.21760504,25.0,4046.21760504,25.0,Serving UAV customer 25,Making Delivery
