Objective Function Value: 14118.455053 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,9977.529573,8.0,10145.804875,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10145.804875,30.0,10175.804875,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10175.804875,30.0,10416.324752,3.0,Travel from node 30 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10416.324752,3.0,10446.324752,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10446.324752,3.0,10650.501057,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10650.501057,22.0,10680.501057,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10680.501057,22.0,10949.954864,25.0,Travel from node 22 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10949.954864,25.0,10979.954864,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10979.954864,25.0,11009.954864,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11009.954864,25.0,11172.765723,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11172.765723,39.0,11202.765723,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11202.765723,39.0,11228.791535,4.0,Travel from node 39 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11228.791535,4.0,11258.791535,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11258.791535,4.0,11554.937584,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11554.937584,31.0,11584.937584,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11584.937584,31.0,11800.808969,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11800.808969,21.0,11830.808969,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11830.808969,21.0,12013.224568,37.0,Travel from node 21 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12013.224568,37.0,12043.224568,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12043.224568,37.0,12474.171451,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12474.171451,26.0,12504.171451,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12504.171451,26.0,12919.990358,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12919.990358,1.0,12949.990358,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12949.990358,1.0,13223.848619,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13223.848619,48.0,13253.848619,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13253.848619,48.0,13358.285343,49.0,Travel from node 48 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13358.285343,49.0,13388.285343,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13388.285343,49.0,13788.267753,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13788.267753,28.0,13818.267753,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13818.267753,28.0,14118.455053,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14118.455053,51.0,-1.0,51.0,At the Depot.  Total Time = 3:55:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1500.648733,27.0,1560.648733,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1560.648733,27.0,1566.148733,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1566.148733,27.0,2476.50965654,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2476.50965654,18.0,2486.50965654,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2486.50965654,18.0,2546.50965654,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2546.50965654,18.0,2552.00965654,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2552.00965654,18.0,3206.29299732,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3206.29299732,16.0,3561.475515,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3561.475515,16.0,3571.475515,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3571.475515,16.0,3601.475515,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6004.166338,5.0,6064.166338,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6064.166338,5.0,6069.666338,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6069.666338,5.0,7189.63687831,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7189.63687831,50.0,7199.63687831,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7199.63687831,50.0,7259.63687831,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7259.63687831,50.0,7265.13687831,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7265.13687831,50.0,7702.79285918,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,7702.79285918,40.0,8027.975595,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8027.975595,40.0,8037.975595,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8037.975595,40.0,8067.975595,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8097.975595,40.0,8157.975595,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8157.975595,40.0,8163.475595,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8163.475595,40.0,8422.18180784,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8422.18180784,34.0,8432.18180784,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8432.18180784,34.0,8492.18180784,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8492.18180784,34.0,8497.68180784,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8497.68180784,34.0,9465.63646856,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9465.63646856,43.0,9654.65026,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,9654.65026,43.0,9664.65026,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9664.65026,43.0,9694.65026,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6819.00451,15.0,6879.00451,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6879.00451,15.0,6884.50451,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6884.50451,15.0,7857.03017615,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7857.03017615,46.0,7867.03017615,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7867.03017615,46.0,7927.03017615,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7927.03017615,46.0,7932.53017615,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7932.53017615,46.0,8261.17048531,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,8261.17048531,29.0,8338.806601,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,8338.806601,29.0,8348.806601,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,8348.806601,29.0,8378.806601,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8408.806601,29.0,8468.806601,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8468.806601,29.0,8474.306601,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,8474.306601,29.0,8886.83612414,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8886.83612414,44.0,8896.83612414,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8896.83612414,44.0,8956.83612414,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8956.83612414,44.0,8962.33612414,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8962.33612414,44.0,10628.2397361,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10628.2397361,25.0,10939.954864,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10939.954864,25.0,10949.954864,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10949.954864,25.0,10979.954864,25.0,Recovered by truck at customer 25,UAV Recovery
