problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum-range,3,-1

Objective Function Value: 12332.443218 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3529.53150209,23.0,3549.53638895,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3549.53638895,23.0,3559.53638895,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3559.53638895,23.0,3589.53638895,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3589.53638895,23.0,3649.53638895,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3649.53638895,23.0,3655.03638895,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3655.03638895,23.0,3899.33265827,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3899.33265827,19.0,3909.33265827,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3909.33265827,19.0,3969.33265827,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3969.33265827,19.0,3974.83265827,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3974.83265827,19.0,4125.40786497,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4125.40786497,36.0,4168.47256726,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4168.47256726,36.0,4178.47256726,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4178.47256726,36.0,4208.47256726,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4703.77964226,33.0,4763.77964226,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4763.77964226,33.0,4769.27964226,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4769.27964226,33.0,5139.99321161,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5139.99321161,22.0,5149.99321161,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5149.99321161,22.0,5209.99321161,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5209.99321161,22.0,5215.49321161,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5215.49321161,22.0,5384.36995062,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5384.36995062,3.0,5745.93751626,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5745.93751626,3.0,5755.93751626,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5755.93751626,3.0,5785.93751626,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6587.22353126,21.0,6647.22353126,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6647.22353126,21.0,6652.72353126,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6652.72353126,21.0,6742.85585757,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6742.85585757,37.0,6752.85585757,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6752.85585757,37.0,6812.85585757,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6812.85585757,37.0,6818.35585757,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6818.35585757,37.0,7115.31879126,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7115.31879126,26.0,7149.52011726,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7149.52011726,26.0,7159.52011726,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7159.52011726,26.0,7189.52011726,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7665.33902426,1.0,7725.33902426,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7725.33902426,1.0,7730.83902426,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7730.83902426,1.0,7853.76246847,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7853.76246847,49.0,7863.76246847,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7863.76246847,49.0,7923.76246847,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7923.76246847,49.0,7929.26246847,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7929.26246847,49.0,7976.03684667,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7976.03684667,48.0,8049.19728526,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,8049.19728526,48.0,8059.19728526,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8059.19728526,48.0,8089.19728526,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8654.14315426,43.0,8714.14315426,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8714.14315426,43.0,8719.64315426,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8719.64315426,43.0,9355.49557542,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9355.49557542,42.0,9365.49557542,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9365.49557542,42.0,9425.49557542,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9425.49557542,42.0,9430.99557542,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9430.99557542,42.0,9901.39094502,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9901.39094502,13.0,9911.39094502,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9911.39094502,13.0,9941.39094502,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9941.39094502,13.0,10001.390945,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10001.390945,13.0,10006.890945,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,10006.890945,13.0,10271.7027973,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10271.7027973,40.0,10281.7027973,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10281.7027973,40.0,10341.7027973,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10341.7027973,40.0,10347.2027973,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10347.2027973,40.0,10984.9370146,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10984.9370146,28.0,10994.9370146,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10994.9370146,28.0,11024.9370146,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11024.9370146,28.0,11084.9370146,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11084.9370146,28.0,11090.4370146,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11090.4370146,28.0,11544.3876135,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11544.3876135,29.0,11554.3876135,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,11554.3876135,29.0,11614.3876135,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11614.3876135,29.0,11619.8876135,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,11619.8876135,29.0,12292.4432181,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12292.4432181,51.0,12302.4432181,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12302.4432181,51.0,12332.4432181,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,689.716580212,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,689.716580212,6.0,699.716580212,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,699.716580212,6.0,759.716580212,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,759.716580212,6.0,765.216580212,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,765.216580212,6.0,1250.55285296,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1250.55285296,10.0,1254.48310323,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1254.48310323,10.0,1264.48310323,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1264.48310323,10.0,1294.48310323,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1294.48310323,10.0,1354.48310323,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1354.48310323,10.0,1359.98310323,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1359.98310323,10.0,1602.98792187,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1602.98792187,41.0,1612.98792187,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1612.98792187,41.0,1672.98792187,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1672.98792187,41.0,1678.48792187,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1678.48792187,41.0,2381.35323406,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2381.35323406,12.0,2391.35323406,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2391.35323406,12.0,2421.35323406,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3162.24138195,20.0,3222.24138195,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3222.24138195,20.0,3227.74138195,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3227.74138195,20.0,3336.62031949,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3336.62031949,27.0,3346.62031949,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3346.62031949,27.0,3406.62031949,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3406.62031949,27.0,3412.12031949,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3412.12031949,27.0,3700.84524326,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3700.84524326,23.0,3710.84524326,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3710.84524326,23.0,3740.84524326,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3740.84524326,23.0,3800.84524326,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3800.84524326,23.0,3806.34524326,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3806.34524326,23.0,3969.86874975,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3969.86874975,16.0,3979.86874975,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3979.86874975,16.0,4039.86874975,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4039.86874975,16.0,4045.36874975,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4045.36874975,16.0,4150.29526885,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4150.29526885,36.0,4198.47256726,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4198.47256726,36.0,4208.47256726,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4208.47256726,36.0,4238.47256726,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4763.77964226,33.0,4823.77964226,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4823.77964226,33.0,4829.27964226,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4829.27964226,33.0,5095.40189737,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5095.40189737,47.0,5105.40189737,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,5105.40189737,47.0,5165.40189737,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5165.40189737,47.0,5170.90189737,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,5170.90189737,47.0,6198.27289279,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6198.27289279,4.0,6218.51684226,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6218.51684226,4.0,6228.51684226,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6228.51684226,4.0,6258.51684226,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6288.51684226,4.0,6348.51684226,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6348.51684226,4.0,6354.01684226,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6354.01684226,4.0,6502.55069897,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6502.55069897,31.0,6512.55069897,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,6512.55069897,31.0,6572.55069897,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6572.55069897,31.0,6578.05069897,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,6578.05069897,31.0,7060.83068444,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,7060.83068444,26.0,7119.52011726,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7119.52011726,26.0,7129.52011726,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7129.52011726,26.0,7159.52011726,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7725.33902426,1.0,7785.33902426,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7785.33902426,1.0,7790.83902426,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7790.83902426,1.0,7999.89785318,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7999.89785318,30.0,8009.89785318,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,8009.89785318,30.0,8069.89785318,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8069.89785318,30.0,8075.39785318,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8075.39785318,30.0,8212.68353785,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,8212.68353785,35.0,8313.82493426,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,8313.82493426,35.0,8323.82493426,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,8323.82493426,35.0,8353.82493426,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8594.14315426,43.0,8654.14315426,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8654.14315426,43.0,8659.64315426,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8659.64315426,43.0,9298.13287206,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9298.13287206,46.0,9308.13287206,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9308.13287206,46.0,9368.13287206,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9368.13287206,46.0,9373.63287206,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9373.63287206,46.0,9852.29278351,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9852.29278351,13.0,9862.29278351,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,9862.29278351,13.0,9892.29278351,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10001.390945,13.0,10061.390945,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10061.390945,13.0,10066.890945,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,10066.890945,13.0,10458.2078635,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10458.2078635,44.0,10468.2078635,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,10468.2078635,44.0,10528.2078635,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10528.2078635,44.0,10533.7078635,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,10533.7078635,44.0,11446.7289271,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11446.7289271,51.0,11456.7289271,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11456.7289271,51.0,11486.7289271,51.0,Recovered at depot,UAV Recovery
