problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,1,-1

Objective Function Value: 11839.501650 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1664.41403758,16.0,1802.7664854,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1802.7664854,45.0,1886.26872244,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1886.26872244,45.0,1896.26872244,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1896.26872244,45.0,1926.26872244,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1956.26872244,45.0,2016.26872244,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2016.26872244,45.0,2021.76872244,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2021.76872244,45.0,2340.52045524,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2340.52045524,47.0,2350.52045524,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2350.52045524,47.0,2410.52045524,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2410.52045524,47.0,2416.02045524,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2416.02045524,47.0,2567.09471844,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2567.09471844,36.0,2577.09471844,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2577.09471844,36.0,2607.09471844,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2607.09471844,36.0,2667.09471844,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2667.09471844,36.0,2672.59471844,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2672.59471844,36.0,2766.06026219,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2766.06026219,32.0,2776.06026219,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2776.06026219,32.0,2836.06026219,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2836.06026219,32.0,2841.56026219,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2841.56026219,32.0,3031.43251097,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3031.43251097,33.0,3041.43251097,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3041.43251097,33.0,3071.43251097,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3071.43251097,33.0,3131.43251097,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3131.43251097,33.0,3136.93251097,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3136.93251097,33.0,3319.23967434,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3319.23967434,19.0,3329.23967434,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3329.23967434,19.0,3389.23967434,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3389.23967434,19.0,3394.73967434,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3394.73967434,19.0,3680.50978486,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3680.50978486,24.0,3690.50978486,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3690.50978486,24.0,3720.50978486,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4273.68850786,10.0,4333.68850786,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4333.68850786,10.0,4339.18850786,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4339.18850786,10.0,4586.25840853,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4586.25840853,5.0,4596.25840853,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4596.25840853,5.0,4656.25840853,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4656.25840853,5.0,4661.75840853,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4661.75840853,5.0,4807.23269246,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4807.23269246,11.0,4817.23269246,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4817.23269246,11.0,4847.23269246,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4847.23269246,11.0,4907.23269246,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4907.23269246,11.0,4912.73269246,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4912.73269246,11.0,4969.16150955,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4969.16150955,7.0,4979.16150955,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4979.16150955,7.0,5039.16150955,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5039.16150955,7.0,5044.66150955,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5044.66150955,7.0,5162.39410546,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5162.39410546,15.0,5172.39410546,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5172.39410546,15.0,5202.39410546,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5202.39410546,15.0,5262.39410546,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5262.39410546,15.0,5267.89410546,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5267.89410546,15.0,5387.68813107,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5387.68813107,41.0,5397.68813107,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5397.68813107,41.0,5457.68813107,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5457.68813107,41.0,5463.18813107,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5463.18813107,41.0,5696.50018192,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5696.50018192,6.0,5706.50018192,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5706.50018192,6.0,5736.50018192,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5736.50018192,6.0,5796.50018192,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5796.50018192,6.0,5802.00018192,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5802.00018192,6.0,6052.46094795,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6052.46094795,34.0,6062.46094795,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6062.46094795,34.0,6122.46094795,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6122.46094795,34.0,6127.96094795,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6127.96094795,34.0,6312.18417109,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,6312.18417109,42.0,6579.49016992,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,6579.49016992,42.0,6589.49016992,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6589.49016992,42.0,6619.49016992,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6649.49016992,42.0,6709.49016992,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6709.49016992,42.0,6714.99016992,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6714.99016992,42.0,6890.59704678,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6890.59704678,44.0,6900.59704678,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6900.59704678,44.0,6960.59704678,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6960.59704678,44.0,6966.09704678,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6966.09704678,44.0,7127.71868692,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7127.71868692,29.0,7137.71868692,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7137.71868692,29.0,7167.71868692,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7167.71868692,29.0,7227.71868692,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7227.71868692,29.0,7233.21868692,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7233.21868692,29.0,7345.45922967,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7345.45922967,46.0,7355.45922967,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7355.45922967,46.0,7415.45922967,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7415.45922967,46.0,7420.95922967,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7420.95922967,46.0,7656.02428092,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7656.02428092,13.0,7666.02428092,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7666.02428092,13.0,7696.02428092,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8387.94532392,25.0,8447.94532392,25.0,Prepare to launch from truck,UAV Launch
