problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,2,-1

Objective Function Value: 11151.395388 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7944.48642885,26.0,8004.48642885,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8004.48642885,26.0,8034.48642885,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8034.48642885,26.0,8094.48642885,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8094.48642885,26.0,8510.30533585,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8510.30533585,1.0,8540.30533585,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8540.30533585,1.0,8570.30533585,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8570.30533585,1.0,8630.30533585,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8630.30533585,1.0,8657.47247613,1.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8657.47247613,1.0,8687.47247613,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8687.47247613,1.0,8747.47247613,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8747.47247613,1.0,9021.33073713,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9021.33073713,48.0,9051.33073713,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9051.33073713,48.0,9316.90896669,48.0,Idle for 266 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9316.90896669,48.0,9346.90896669,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9346.90896669,48.0,9406.90896669,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9406.90896669,48.0,9436.90896669,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9436.90896669,48.0,9496.90896669,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9496.90896669,48.0,9598.28328169,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9598.28328169,8.0,9628.28328169,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9628.28328169,8.0,9906.15459869,8.0,Idle for 278 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9906.15459869,8.0,9936.15459869,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9936.15459869,8.0,9996.15459869,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9996.15459869,8.0,10026.1545987,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10026.1545987,8.0,10086.1545987,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10086.1545987,8.0,10159.4079327,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10159.4079327,35.0,10189.4079327,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10189.4079327,35.0,10309.7261527,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10309.7261527,43.0,10339.7261527,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10339.7261527,43.0,10350.2102156,43.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10350.2102156,43.0,10380.2102156,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10380.2102156,43.0,10440.2102156,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10440.2102156,43.0,10661.7061036,28.0,Travel from node 43 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10661.7061036,28.0,10691.7061036,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10691.7061036,28.0,10721.7061036,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10721.7061036,28.0,10781.7061036,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10781.7061036,28.0,11081.8934036,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11081.8934036,51.0,11111.8934036,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11111.8934036,51.0,11121.3953878,51.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11121.3953878,51.0,11151.3953878,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11151.3953878,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,838.255173,12.0,898.255173,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,898.255173,12.0,903.755173,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,903.755173,12.0,1097.58004984,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1097.58004984,24.0,1107.58004984,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1107.58004984,24.0,1167.58004984,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1167.58004984,24.0,1173.08004984,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1173.08004984,24.0,1366.055589,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1366.055589,20.0,1376.055589,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1376.055589,20.0,1406.055589,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1406.055589,20.0,1466.055589,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1466.055589,20.0,1471.555589,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1471.555589,20.0,1580.43452654,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1580.43452654,27.0,1590.43452654,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1590.43452654,27.0,1650.43452654,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1650.43452654,27.0,1655.93452654,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1655.93452654,27.0,1853.350596,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1853.350596,23.0,1863.350596,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1863.350596,23.0,1893.350596,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1893.350596,23.0,1953.350596,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1953.350596,23.0,1958.850596,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1958.850596,23.0,2194.31687968,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2194.31687968,19.0,2204.31687968,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2204.31687968,19.0,2264.31687968,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2264.31687968,19.0,2269.81687968,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2269.81687968,19.0,2380.97792,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2380.97792,36.0,2390.97792,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2390.97792,36.0,2420.97792,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2480.97792,36.0,2540.97792,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2540.97792,36.0,2546.47792,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2546.47792,36.0,2733.95027932,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2733.95027932,47.0,2743.95027932,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2743.95027932,47.0,2803.95027932,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2803.95027932,47.0,2809.45027932,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2809.45027932,47.0,2966.284995,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2966.284995,33.0,2976.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2976.284995,33.0,3006.284995,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3006.284995,33.0,3066.284995,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3066.284995,33.0,3071.784995,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3071.784995,33.0,4123.24508292,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4123.24508292,41.0,4133.24508292,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4133.24508292,41.0,4193.24508292,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4193.24508292,41.0,4198.74508292,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4198.74508292,41.0,4252.105436,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4252.105436,11.0,4262.105436,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4262.105436,11.0,4292.105436,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4292.105436,11.0,4352.105436,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4352.105436,11.0,4357.605436,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4357.605436,11.0,4497.50631389,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4497.50631389,5.0,4507.50631389,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4507.50631389,5.0,4567.50631389,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4567.50631389,5.0,4573.00631389,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4573.00631389,5.0,4778.8946266,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4778.8946266,15.0,4788.8946266,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4788.8946266,15.0,4818.8946266,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4818.8946266,15.0,4878.8946266,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4878.8946266,15.0,4884.3946266,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4884.3946266,15.0,5090.35238301,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5090.35238301,10.0,5100.35238301,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5100.35238301,10.0,5160.35238301,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5160.35238301,10.0,5165.85238301,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5165.85238301,10.0,5391.6955286,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5391.6955286,6.0,5401.6955286,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5401.6955286,6.0,5431.6955286,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5431.6955286,6.0,5491.6955286,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5491.6955286,6.0,5497.1955286,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5497.1955286,6.0,5638.8669237,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5638.8669237,42.0,5648.8669237,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5648.8669237,42.0,5708.8669237,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5708.8669237,42.0,5714.3669237,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5714.3669237,42.0,5872.16155698,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5872.16155698,50.0,5882.16155698,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5882.16155698,50.0,5912.16155698,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5912.16155698,50.0,5972.16155698,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5972.16155698,50.0,5977.66155698,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5977.66155698,50.0,6287.81308166,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6287.81308166,46.0,6297.81308166,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6297.81308166,46.0,6357.81308166,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6357.81308166,46.0,6363.31308166,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6363.31308166,46.0,6678.96599585,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6678.96599585,13.0,6688.96599585,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6688.96599585,13.0,6718.96599585,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6718.96599585,13.0,6778.96599585,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6778.96599585,13.0,6784.46599585,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6784.46599585,13.0,7499.21378945,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7499.21378945,4.0,7509.21378945,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7509.21378945,4.0,7569.21378945,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7569.21378945,4.0,7574.71378945,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7574.71378945,4.0,7904.48642885,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7904.48642885,26.0,7914.48642885,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7914.48642885,26.0,7944.48642885,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7944.48642885,26.0,8004.48642885,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8004.48642885,26.0,8009.98642885,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8009.98642885,26.0,8314.67036182,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8314.67036182,31.0,8324.67036182,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8324.67036182,31.0,8384.67036182,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8384.67036182,31.0,8390.17036182,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8390.17036182,31.0,8647.47247613,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8647.47247613,1.0,8657.47247613,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8657.47247613,1.0,8687.47247613,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8687.47247613,1.0,8747.47247613,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8747.47247613,1.0,8752.97247613,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8752.97247613,1.0,9029.2441958,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9029.2441958,37.0,9039.2441958,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9039.2441958,37.0,9099.2441958,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9099.2441958,37.0,9104.7441958,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9104.7441958,37.0,9396.90896669,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9396.90896669,48.0,9406.90896669,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9406.90896669,48.0,9436.90896669,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9436.90896669,48.0,9496.90896669,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9496.90896669,48.0,9502.40896669,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9502.40896669,48.0,9667.17810024,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9667.17810024,25.0,9677.17810024,25.0,Land at UAV customer 25,Traveling
