Objective Function Value: 10248.896826 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5959.06184509,1.0,5989.06184509,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5989.06184509,1.0,6019.06184509,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6019.06184509,1.0,6049.06184509,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6049.06184509,1.0,6079.06184509,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6079.06184509,1.0,6139.06184509,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6139.06184509,1.0,6549.99547809,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6549.99547809,26.0,6579.99547809,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6579.99547809,26.0,6639.99547809,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6639.99547809,26.0,6699.99547809,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6699.99547809,26.0,6759.99547809,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6759.99547809,26.0,7381.43034109,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7381.43034109,48.0,7411.43034109,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7411.43034109,48.0,7441.43034109,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7441.43034109,48.0,7501.43034109,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7501.43034109,48.0,7602.80465609,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7602.80465609,8.0,7632.80465609,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7632.80465609,8.0,7662.80465609,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7662.80465609,8.0,7692.80465609,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7692.80465609,8.0,7752.80465609,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7752.80465609,8.0,7812.80465609,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7812.80465609,8.0,7817.59956795,8.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7817.59956795,8.0,7847.59956795,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7847.59956795,8.0,7907.59956795,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7907.59956795,8.0,7980.85290195,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7980.85290195,35.0,8010.85290195,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8010.85290195,35.0,8040.85290195,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8040.85290195,35.0,8100.85290195,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8100.85290195,35.0,8221.17112195,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8221.17112195,43.0,8251.17112195,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8251.17112195,43.0,8746.97203595,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8746.97203595,13.0,8776.97203595,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8776.97203595,13.0,8806.97203595,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8806.97203595,13.0,8836.97203595,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8836.97203595,13.0,8866.97203595,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8866.97203595,13.0,8926.97203595,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8926.97203595,13.0,8956.97203595,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8956.97203595,13.0,9016.97203595,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9016.97203595,13.0,9076.97203595,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9076.97203595,13.0,9136.97203595,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9136.97203595,13.0,9400.90773295,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9400.90773295,9.0,9430.90773295,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9430.90773295,9.0,9798.70952595,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9798.70952595,28.0,9828.70952595,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9828.70952595,28.0,10128.8968259,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10128.8968259,51.0,10158.8968259,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10158.8968259,51.0,10188.8968259,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10188.8968259,51.0,10218.8968259,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10218.8968259,51.0,10248.8968259,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10248.8968259,51.0,-1.0,51.0,At the Depot.  Total Time = 2:50:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,696.909267973,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,696.909267973,41.0,706.909267973,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,706.909267973,41.0,766.909267973,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,766.909267973,41.0,772.409267973,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,772.409267973,41.0,965.962606019,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,965.962606019,10.0,975.962606019,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,975.962606019,10.0,1005.96260602,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1095.96260602,10.0,1155.96260602,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1155.96260602,10.0,1161.46260602,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1161.46260602,10.0,1532.06745702,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1532.06745702,5.0,1542.06745702,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1542.06745702,5.0,1602.06745702,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1602.06745702,5.0,1607.56745702,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1607.56745702,5.0,2132.99066209,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2132.99066209,38.0,2142.99066209,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2142.99066209,38.0,2172.99066209,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2595.81418509,12.0,2655.81418509,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2655.81418509,12.0,2661.31418509,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2661.31418509,12.0,2936.83992541,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2936.83992541,27.0,2946.83992541,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2946.83992541,27.0,3006.83992541,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3006.83992541,27.0,3012.33992541,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3012.33992541,27.0,3145.15162052,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3145.15162052,45.0,3288.47466509,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3288.47466509,45.0,3298.47466509,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3298.47466509,45.0,3328.47466509,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3388.47466509,45.0,3448.47466509,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3448.47466509,45.0,3453.97466509,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3453.97466509,45.0,3895.12706329,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3895.12706329,47.0,3905.12706329,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3905.12706329,47.0,3965.12706329,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3965.12706329,47.0,3970.62706329,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3970.62706329,47.0,4205.87913681,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4205.87913681,33.0,4423.41523809,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4423.41523809,33.0,4433.41523809,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4433.41523809,33.0,4463.41523809,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4553.41523809,33.0,4613.41523809,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4613.41523809,33.0,4618.91523809,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4618.91523809,33.0,5123.25236092,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5123.25236092,4.0,5133.25236092,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5133.25236092,4.0,5193.25236092,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5193.25236092,4.0,5198.75236092,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5198.75236092,4.0,5431.35346579,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5431.35346579,1.0,5919.06184509,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5919.06184509,1.0,5929.06184509,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5929.06184509,1.0,5959.06184509,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6079.06184509,1.0,6139.06184509,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6139.06184509,1.0,6144.56184509,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6144.56184509,1.0,6498.11051544,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6498.11051544,31.0,6508.11051544,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6508.11051544,31.0,6568.11051544,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6568.11051544,31.0,6573.61051544,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6573.61051544,31.0,7020.02631285,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7020.02631285,48.0,7371.43034109,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7371.43034109,48.0,7381.43034109,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7381.43034109,48.0,7411.43034109,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7441.43034109,48.0,7501.43034109,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7501.43034109,48.0,7506.93034109,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7506.93034109,48.0,7638.41620853,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7638.41620853,30.0,7648.41620853,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7648.41620853,30.0,7708.41620853,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7708.41620853,30.0,7713.91620853,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7713.91620853,30.0,7807.59956795,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7807.59956795,8.0,7817.59956795,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7817.59956795,8.0,7847.59956795,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7847.59956795,8.0,7907.59956795,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7907.59956795,8.0,7913.09956795,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7913.09956795,8.0,8533.73610665,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8533.73610665,40.0,8543.73610665,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8543.73610665,40.0,8603.73610665,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8603.73610665,40.0,8609.23610665,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8609.23610665,40.0,8864.5147322,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8864.5147322,13.0,8916.97203595,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,8916.97203595,13.0,8926.97203595,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8926.97203595,13.0,8956.97203595,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8956.97203595,13.0,9016.97203595,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9016.97203595,13.0,9022.47203595,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9022.47203595,13.0,9350.80800393,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9350.80800393,42.0,9360.80800393,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9360.80800393,42.0,9420.80800393,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9420.80800393,42.0,9426.30800393,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9426.30800393,42.0,10042.1646008,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10042.1646008,51.0,10208.8968259,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10208.8968259,51.0,10218.8968259,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10218.8968259,51.0,10248.8968259,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,591.067027657,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,591.067027657,50.0,601.067027657,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,601.067027657,50.0,661.067027657,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,661.067027657,50.0,666.567027657,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,666.567027657,50.0,970.335291288,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,970.335291288,10.0,995.962606019,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,995.962606019,10.0,1005.96260602,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1005.96260602,10.0,1035.96260602,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1215.96260602,10.0,1275.96260602,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1275.96260602,10.0,1281.46260602,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1281.46260602,10.0,1521.77299495,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1521.77299495,15.0,1531.77299495,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1531.77299495,15.0,1591.77299495,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1591.77299495,15.0,1597.27299495,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1597.27299495,15.0,2199.72497329,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2199.72497329,12.0,2465.81418509,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2465.81418509,12.0,2475.81418509,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2475.81418509,12.0,2505.81418509,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2535.81418509,12.0,2595.81418509,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2595.81418509,12.0,2601.31418509,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2601.31418509,12.0,2992.82439789,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2992.82439789,16.0,3002.82439789,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3002.82439789,16.0,3062.82439789,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3062.82439789,16.0,3068.32439789,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3068.32439789,16.0,3231.84790439,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3231.84790439,23.0,3621.67333709,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3621.67333709,23.0,3631.67333709,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3631.67333709,23.0,3661.67333709,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3691.67333709,23.0,3751.67333709,23.0,Prepare to launch from truck,UAV Launch
