problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,101,maximum,4,-1

Objective Function Value: 12400.725606 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2010.151924,45.0,2133.350596,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2133.350596,23.0,2163.350596,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2163.350596,23.0,2540.97792,36.0,Travel from node 23 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2540.97792,36.0,2570.97792,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2570.97792,36.0,2600.97792,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2600.97792,36.0,2916.284995,33.0,Travel from node 36 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2916.284995,33.0,2946.284995,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2946.284995,33.0,2976.284995,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2976.284995,33.0,3006.284995,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3006.284995,33.0,3287.77186669,33.0,Idle for 281 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3287.77186669,33.0,3317.77186669,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3317.77186669,33.0,4393.59230769,11.0,Travel from node 33 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4393.59230769,11.0,4423.59230769,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4423.59230769,11.0,4483.59230769,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4483.59230769,11.0,4543.59230769,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4543.59230769,11.0,4603.59230769,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4603.59230769,11.0,4766.66509369,7.0,Travel from node 11 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4766.66509369,7.0,4796.66509369,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4796.66509369,7.0,4940.54097469,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4940.54097469,41.0,4970.54097469,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4970.54097469,41.0,5289.93369169,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5289.93369169,15.0,5319.93369169,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5319.93369169,15.0,5379.93369169,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5379.93369169,15.0,5782.73459369,6.0,Travel from node 15 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5782.73459369,6.0,5812.73459369,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5812.73459369,6.0,5842.73459369,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5842.73459369,6.0,5902.73459369,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5902.73459369,6.0,6017.63266349,6.0,Idle for 115 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6017.63266349,6.0,6047.63266349,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6047.63266349,6.0,6107.63266349,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6107.63266349,6.0,6156.43180829,6.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6156.43180829,6.0,6186.43180829,6.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6186.43180829,6.0,6246.43180829,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6246.43180829,6.0,6517.06519829,50.0,Travel from node 6 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6517.06519829,50.0,6547.06519829,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6547.06519829,50.0,6765.05701914,50.0,Idle for 218 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6765.05701914,50.0,6795.05701914,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6795.05701914,50.0,6855.05701914,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6855.05701914,50.0,7174.99776214,13.0,Travel from node 50 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7174.99776214,13.0,7204.99776214,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7204.99776214,13.0,7280.31878475,13.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7280.31878475,13.0,7310.31878475,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7310.31878475,13.0,7553.24993472,13.0,Idle for 243 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7553.24993472,13.0,7583.24993472,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7583.24993472,13.0,7627.77490699,13.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7627.77490699,13.0,7657.77490699,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7657.77490699,13.0,8036.36219692,13.0,Idle for 379 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8036.36219692,13.0,8066.36219692,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8066.36219692,13.0,8728.28323992,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8728.28323992,25.0,8758.28323992,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8758.28323992,25.0,8921.09409892,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8921.09409892,39.0,8951.09409892,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8951.09409892,39.0,8977.11991092,4.0,Travel from node 39 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8977.11991092,4.0,9007.11991092,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9007.11991092,4.0,9067.11991092,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9067.11991092,4.0,9275.82659992,21.0,Travel from node 4 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9275.82659992,21.0,9305.82659992,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9305.82659992,21.0,9365.82659992,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9365.82659992,21.0,9425.82659992,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9425.82659992,21.0,9485.82659992,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9485.82659992,21.0,9968.12318592,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9968.12318592,26.0,9998.12318592,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9998.12318592,26.0,10413.9420929,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10413.9420929,1.0,10443.9420929,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10443.9420929,1.0,10473.9420929,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10473.9420929,1.0,10503.9420929,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10503.9420929,1.0,10563.9420929,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10563.9420929,1.0,10837.8003539,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10837.8003539,48.0,10867.8003539,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10867.8003539,48.0,10897.8003539,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10897.8003539,48.0,10927.8003539,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10927.8003539,48.0,11029.1746689,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11029.1746689,8.0,11059.1746689,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11059.1746689,8.0,11119.1746689,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11119.1746689,8.0,11192.4280029,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11192.4280029,35.0,11222.4280029,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11222.4280029,35.0,11252.4280029,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11252.4280029,35.0,11312.4280029,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11312.4280029,35.0,11432.7462229,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11432.7462229,43.0,11462.7462229,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11462.7462229,43.0,11684.2421109,28.0,Travel from node 43 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11684.2421109,28.0,11714.2421109,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11714.2421109,28.0,12014.4294109,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12014.4294109,51.0,12051.9278629,51.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12051.9278629,51.0,12081.9278629,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12081.9278629,51.0,12370.7256055,51.0,Idle for 289 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12370.7256055,51.0,12400.7256055,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12400.7256055,51.0,-1.0,51.0,At the Depot.  Total Time = 3:26:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,572.013425,2.0,632.013425,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,632.013425,2.0,637.513425,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,637.513425,2.0,1422.43781642,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1422.43781642,27.0,1432.43781642,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1432.43781642,27.0,1492.43781642,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1492.43781642,27.0,1497.93781642,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1497.93781642,27.0,1763.56120662,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1763.56120662,45.0,1880.151924,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1880.151924,45.0,1890.151924,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1890.151924,45.0,1920.151924,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1950.151924,45.0,2010.151924,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2010.151924,45.0,2015.651924,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2015.651924,45.0,2347.14438897,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2347.14438897,16.0,2357.14438897,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2357.14438897,16.0,2417.14438897,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2417.14438897,16.0,2422.64438897,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2422.64438897,16.0,2883.57846903,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2883.57846903,33.0,2936.284995,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2936.284995,33.0,2946.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2946.284995,33.0,2976.284995,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4483.59230769,11.0,4543.59230769,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4543.59230769,11.0,4549.09230769,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4549.09230769,11.0,4968.79494136,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4968.79494136,5.0,4978.79494136,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4978.79494136,5.0,5038.79494136,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5038.79494136,5.0,5044.29494136,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5044.29494136,5.0,6007.63266349,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6007.63266349,6.0,6017.63266349,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6017.63266349,6.0,6047.63266349,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6047.63266349,6.0,6107.63266349,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6107.63266349,6.0,6113.13266349,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6113.13266349,6.0,6538.14684879,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6538.14684879,42.0,6548.14684879,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6548.14684879,42.0,6608.14684879,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6608.14684879,42.0,6613.64684879,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6613.64684879,42.0,7270.31878475,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7270.31878475,13.0,7280.31878475,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7280.31878475,13.0,7310.31878475,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9007.11991092,4.0,9067.11991092,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9067.11991092,4.0,9072.61991092,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9072.61991092,4.0,9357.67185939,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9357.67185939,22.0,9367.67185939,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9367.67185939,22.0,9427.67185939,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9427.67185939,22.0,9433.17185939,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9433.17185939,22.0,10121.4698305,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,10121.4698305,1.0,10403.9420929,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,10403.9420929,1.0,10413.9420929,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10413.9420929,1.0,10443.9420929,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11059.1746689,8.0,11119.1746689,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11119.1746689,8.0,11124.6746689,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,11124.6746689,8.0,11312.0413878,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11312.0413878,30.0,11322.0413878,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,11322.0413878,30.0,11382.0413878,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11382.0413878,30.0,11387.5413878,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,11387.5413878,30.0,12041.9278629,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12041.9278629,51.0,12051.9278629,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12051.9278629,51.0,12081.9278629,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,696.316954889,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,696.316954889,24.0,706.316954889,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,706.316954889,24.0,766.316954889,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,766.316954889,24.0,771.816954889,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,771.816954889,24.0,1113.88128977,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1113.88128977,14.0,1364.608865,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1364.608865,14.0,1374.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1374.608865,14.0,1404.608865,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1706.055589,20.0,1766.055589,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1766.055589,20.0,1771.555589,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,1771.555589,20.0,2731.76771965,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2731.76771965,47.0,2741.76771965,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2741.76771965,47.0,2801.76771965,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2801.76771965,47.0,2807.26771965,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2807.26771965,47.0,3277.77186669,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3277.77186669,33.0,3287.77186669,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3287.77186669,33.0,3317.77186669,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5319.93369169,15.0,5379.93369169,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5379.93369169,15.0,5385.43369169,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5385.43369169,15.0,6241.90103826,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6241.90103826,40.0,6251.90103826,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6251.90103826,40.0,6311.90103826,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6311.90103826,40.0,6317.40103826,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6317.40103826,40.0,6755.05701914,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6755.05701914,50.0,6765.05701914,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6765.05701914,50.0,6795.05701914,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6795.05701914,50.0,6855.05701914,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6855.05701914,50.0,6860.55701914,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6860.55701914,50.0,7457.72959159,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7457.72959159,34.0,7467.72959159,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7467.72959159,34.0,7527.72959159,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7527.72959159,34.0,7533.22959159,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7533.22959159,34.0,8026.36219692,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8026.36219692,13.0,8036.36219692,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8036.36219692,13.0,8066.36219692,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9305.82659992,21.0,9365.82659992,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9365.82659992,21.0,9371.32659992,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9371.32659992,21.0,9621.56363139,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9621.56363139,31.0,9631.56363139,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9631.56363139,31.0,9691.56363139,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9691.56363139,31.0,9697.06363139,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9697.06363139,31.0,10589.8952262,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,10589.8952262,48.0,10857.8003539,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,10857.8003539,48.0,10867.8003539,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,10867.8003539,48.0,10897.8003539,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11252.4280029,35.0,11312.4280029,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11312.4280029,35.0,11317.9280029,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,11317.9280029,35.0,11938.9882527,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11938.9882527,9.0,11948.9882527,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11948.9882527,9.0,12008.9882527,9.0,Serving UAV customer 9,Making Delivery
