problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,101,maximum-range,3,-1

Objective Function Value: 13464.464377 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3269.57268569,33.0,3299.57268569,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4689.61255761,11.0,4749.61255761,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4749.61255761,11.0,4755.11255761,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4755.11255761,11.0,5174.81519128,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5174.81519128,5.0,5184.81519128,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5184.81519128,5.0,5244.81519128,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5244.81519128,5.0,5250.31519128,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5250.31519128,5.0,6213.65291341,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6213.65291341,6.0,6223.65291341,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6223.65291341,6.0,6253.65291341,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6253.65291341,6.0,6313.65291341,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6313.65291341,6.0,6319.15291341,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6319.15291341,6.0,6941.28677572,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6941.28677572,46.0,6951.28677572,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6951.28677572,46.0,7011.28677572,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7011.28677572,46.0,7016.78677572,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7016.78677572,46.0,7614.75891531,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7614.75891531,50.0,7624.75891531,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7624.75891531,50.0,7654.75891531,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7654.75891531,50.0,7714.75891531,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7714.75891531,50.0,7720.25891531,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7720.25891531,50.0,8317.43148776,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8317.43148776,34.0,8327.43148776,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8327.43148776,34.0,8387.43148776,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8387.43148776,34.0,8392.93148776,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8392.93148776,34.0,8886.06409309,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8886.06409309,13.0,8896.06409309,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8896.06409309,13.0,8926.06409309,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9617.98513609,25.0,9677.98513609,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9677.98513609,25.0,9683.48513609,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9683.48513609,25.0,9824.27747244,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9824.27747244,3.0,9834.27747244,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9834.27747244,3.0,9894.27747244,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9894.27747244,3.0,9899.77747244,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9899.77747244,3.0,10374.936133,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10374.936133,21.0,10384.936133,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10384.936133,21.0,10414.936133,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10414.936133,21.0,10474.936133,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10474.936133,21.0,10480.436133,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10480.436133,21.0,10730.6731645,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10730.6731645,31.0,10740.6731645,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,10740.6731645,31.0,10800.6731645,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10800.6731645,31.0,10806.1731645,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,10806.1731645,31.0,11699.0047593,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,11699.0047593,48.0,11816.909887,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,11816.909887,48.0,11826.909887,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11826.909887,48.0,11856.909887,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12271.537536,35.0,12331.537536,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12331.537536,35.0,12337.037536,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,12337.037536,35.0,12958.0977858,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12958.0977858,9.0,12968.0977858,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12968.0977858,9.0,13028.0977858,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13028.0977858,9.0,13033.5977858,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13033.5977858,9.0,13379.8351386,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13379.8351386,51.0,13389.8351386,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13389.8351386,51.0,13419.8351386,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,636.316954889,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,636.316954889,24.0,646.316954889,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,646.316954889,24.0,706.316954889,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,706.316954889,24.0,711.816954889,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,711.816954889,24.0,1053.88128977,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1053.88128977,14.0,1304.608865,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1304.608865,14.0,1314.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1314.608865,14.0,1344.608865,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1901.952743,45.0,1961.952743,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1961.952743,45.0,1967.452743,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1967.452743,45.0,2298.94520797,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2298.94520797,16.0,2308.94520797,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2308.94520797,16.0,2368.94520797,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2368.94520797,16.0,2374.44520797,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2374.44520797,16.0,2835.37928803,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2835.37928803,33.0,2918.085814,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2918.085814,33.0,2928.085814,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2928.085814,33.0,2958.085814,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4809.61255761,11.0,4869.61255761,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4869.61255761,11.0,4875.11255761,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4875.11255761,11.0,5035.19361685,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5035.19361685,41.0,5045.19361685,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5045.19361685,41.0,5105.19361685,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5105.19361685,41.0,5110.69361685,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5110.69361685,41.0,5470.07569368,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5470.07569368,15.0,5480.07569368,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5480.07569368,15.0,5510.07569368,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5510.07569368,15.0,5570.07569368,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5570.07569368,15.0,5575.57569368,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5575.57569368,15.0,6432.04304025,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6432.04304025,40.0,6442.04304025,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6442.04304025,40.0,6502.04304025,40.0,Serving UAV customer 40,Making Delivery
