problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum-range,1,-1

Objective Function Value: 14237.824183 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,9994.33760993,35.0,10066.8987029,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10066.8987029,8.0,10096.8987029,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10096.8987029,8.0,10265.1740049,30.0,Travel from node 8 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10265.1740049,30.0,10295.1740049,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10295.1740049,30.0,10535.6938819,3.0,Travel from node 30 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10535.6938819,3.0,10565.6938819,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10565.6938819,3.0,10769.8701869,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10769.8701869,22.0,10799.8701869,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10799.8701869,22.0,11069.3239939,25.0,Travel from node 22 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11069.3239939,25.0,11099.3239939,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11099.3239939,25.0,11129.3239939,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11129.3239939,25.0,11292.1348529,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11292.1348529,39.0,11322.1348529,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11322.1348529,39.0,11348.1606649,4.0,Travel from node 39 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11348.1606649,4.0,11378.1606649,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11378.1606649,4.0,11674.3067139,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11674.3067139,31.0,11704.3067139,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11704.3067139,31.0,11920.1780989,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11920.1780989,21.0,11950.1780989,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11950.1780989,21.0,12132.5936979,37.0,Travel from node 21 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12132.5936979,37.0,12162.5936979,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12162.5936979,37.0,12593.5405809,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12593.5405809,26.0,12623.5405809,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12623.5405809,26.0,13039.3594879,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13039.3594879,1.0,13069.3594879,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13069.3594879,1.0,13343.2177489,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13343.2177489,48.0,13373.2177489,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13373.2177489,48.0,13477.6544729,49.0,Travel from node 48 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13477.6544729,49.0,13507.6544729,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13507.6544729,49.0,13907.6368829,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13907.6368829,28.0,13937.6368829,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13937.6368829,28.0,14237.8241829,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14237.8241829,51.0,-1.0,51.0,At the Depot.  Total Time = 3:57:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2918.411744,33.0,2978.411744,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2978.411744,33.0,2983.911744,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2983.911744,33.0,3299.85821167,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3299.85821167,18.0,3309.85821167,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3309.85821167,18.0,3369.85821167,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3369.85821167,18.0,3375.35821167,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3375.35821167,18.0,3712.01759448,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3712.01759448,24.0,4501.475558,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4501.475558,24.0,4511.475558,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4511.475558,24.0,4541.475558,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6409.611793,41.0,6469.611793,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6469.611793,41.0,6475.111793,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6475.111793,41.0,7037.19357317,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7037.19357317,42.0,7047.19357317,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7047.19357317,42.0,7107.19357317,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7107.19357317,42.0,7112.69357317,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7112.69357317,42.0,7451.79378796,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7451.79378796,50.0,7512.438802,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7512.438802,50.0,7522.438802,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7522.438802,50.0,7552.438802,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7582.438802,50.0,7642.438802,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7642.438802,50.0,7647.938802,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7647.938802,50.0,7946.52508823,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7946.52508823,34.0,7956.52508823,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7956.52508823,34.0,8016.52508823,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8016.52508823,34.0,8022.02508823,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8022.02508823,34.0,8207.34472493,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8207.34472493,40.0,8217.34472493,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8217.34472493,40.0,8247.34472493,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8247.34472493,40.0,8307.34472493,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8307.34472493,40.0,8312.84472493,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8312.84472493,40.0,8400.12232197,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8400.12232197,46.0,8410.12232197,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8410.12232197,46.0,8470.12232197,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8470.12232197,46.0,8475.62232197,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8475.62232197,46.0,8954.28223343,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8954.28223343,13.0,8956.48132493,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,8956.48132493,13.0,8966.48132493,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8966.48132493,13.0,8996.48132493,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8996.48132493,13.0,9056.48132493,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9056.48132493,13.0,9061.98132493,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9061.98132493,13.0,9453.29824338,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9453.29824338,44.0,9463.29824338,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9463.29824338,44.0,9523.29824338,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9523.29824338,44.0,9528.79824338,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9528.79824338,44.0,10722.1389397,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10722.1389397,25.0,11059.3239939,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,11059.3239939,25.0,11069.3239939,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11069.3239939,25.0,11099.3239939,25.0,Recovered by truck at customer 25,UAV Recovery
