Objective Function Value: 11120.787310 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2007.810028,26.0,2037.810028,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2037.810028,26.0,2067.810028,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2067.810028,26.0,2097.810028,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2097.810028,26.0,2774.439199,25.0,Travel from node 26 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2774.439199,25.0,2804.439199,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2804.439199,25.0,2864.439199,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2864.439199,25.0,2924.439199,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2924.439199,25.0,2984.439199,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2984.439199,25.0,3118.181854,3.0,Travel from node 25 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3118.181854,3.0,3148.181854,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3148.181854,3.0,3241.68480503,3.0,Idle for  94 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3241.68480503,3.0,3271.68480503,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3271.68480503,3.0,3287.17396069,3.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3287.17396069,3.0,3317.17396069,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3317.17396069,3.0,3347.17396069,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3347.17396069,3.0,4323.69076369,33.0,Travel from node 3 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4323.69076369,33.0,4353.69076369,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4353.69076369,33.0,4413.69076369,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4413.69076369,33.0,4473.69076369,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4473.69076369,33.0,4791.76706169,36.0,Travel from node 33 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4791.76706169,36.0,4821.76706169,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4821.76706169,36.0,4851.76706169,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4851.76706169,36.0,4881.76706169,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4881.76706169,36.0,5259.39438569,23.0,Travel from node 36 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5259.39438569,23.0,5289.39438569,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5289.39438569,23.0,5349.39438569,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5349.39438569,23.0,5409.39438569,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5409.39438569,23.0,5532.01206869,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5532.01206869,45.0,5562.01206869,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5562.01206869,45.0,5685.55433069,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5685.55433069,20.0,5715.55433069,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5715.55433069,20.0,5777.00105469,14.0,Travel from node 20 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5777.00105469,14.0,5807.00105469,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5807.00105469,14.0,5837.00105469,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5837.00105469,14.0,5867.00105469,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5867.00105469,14.0,5927.00105469,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5927.00105469,14.0,5987.00105469,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5987.00105469,14.0,6047.00105469,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6047.00105469,14.0,6348.25801269,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6348.25801269,12.0,6378.25801269,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6378.25801269,12.0,6621.50087469,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6621.50087469,38.0,6651.50087469,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6651.50087469,38.0,6681.50087469,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6681.50087469,38.0,6711.50087469,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6711.50087469,38.0,6741.50087469,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6741.50087469,38.0,6801.50087469,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6801.50087469,38.0,6944.91909969,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6944.91909969,2.0,6974.91909969,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6974.91909969,2.0,7591.72901269,11.0,Travel from node 2 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7591.72901269,11.0,7621.72901269,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7621.72901269,11.0,7651.72901269,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7651.72901269,11.0,7711.72901269,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7711.72901269,11.0,7771.72901269,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7771.72901269,11.0,7831.72901269,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7831.72901269,11.0,8066.89042569,15.0,Travel from node 11 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8066.89042569,15.0,8096.89042569,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8096.89042569,15.0,8126.89042569,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8126.89042569,15.0,8156.89042569,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8156.89042569,15.0,8186.89042569,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8186.89042569,15.0,8246.89042569,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8246.89042569,15.0,9117.57870069,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9117.57870069,40.0,9147.57870069,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9147.57870069,40.0,9177.57870069,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9177.57870069,40.0,9237.57870069,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9237.57870069,40.0,9297.57870069,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9297.57870069,40.0,9357.57870069,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9357.57870069,40.0,9548.40970669,29.0,Travel from node 40 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9548.40970669,29.0,9578.40970669,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9578.40970669,29.0,9608.40970669,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9608.40970669,29.0,9638.40970669,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9638.40970669,29.0,9668.40970669,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9668.40970669,29.0,9728.40970669,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9728.40970669,29.0,9788.40970669,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9788.40970669,29.0,10196.7153007,13.0,Travel from node 29 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10196.7153007,13.0,10226.7153007,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10226.7153007,13.0,10256.7153007,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10256.7153007,13.0,10286.7153007,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10286.7153007,13.0,10661.0980257,28.0,Travel from node 13 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10661.0980257,28.0,10691.0980257,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10691.0980257,28.0,10751.0980257,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10751.0980257,28.0,11051.2853257,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11051.2853257,51.0,11090.7873099,51.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11090.7873099,51.0,11120.7873099,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11120.7873099,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,235.410666625,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,235.410666625,18.0,245.410666625,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,245.410666625,18.0,305.410666625,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,305.410666625,18.0,310.910666625,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,310.910666625,18.0,522.664775588,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,522.664775588,43.0,568.789471,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,568.789471,43.0,578.789471,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,578.789471,43.0,608.789471,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1506.876395,1.0,1566.876395,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1566.876395,1.0,1572.376395,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1572.376395,1.0,1763.46433444,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1763.46433444,37.0,1773.46433444,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1773.46433444,37.0,1833.46433444,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1833.46433444,37.0,1838.96433444,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1838.96433444,37.0,1977.15108626,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1977.15108626,26.0,2027.810028,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2027.810028,26.0,2037.810028,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2037.810028,26.0,2067.810028,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2924.439199,25.0,2984.439199,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2984.439199,25.0,2989.939199,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2989.939199,25.0,3077.60082914,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3077.60082914,22.0,3087.60082914,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3087.60082914,22.0,3147.60082914,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3147.60082914,22.0,3153.10082914,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3153.10082914,22.0,3231.68480503,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3231.68480503,3.0,3241.68480503,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3241.68480503,3.0,3271.68480503,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4353.69076369,33.0,4413.69076369,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4413.69076369,33.0,4419.19076369,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4419.19076369,33.0,4576.02547937,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4576.02547937,47.0,4586.02547937,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4586.02547937,47.0,4646.02547937,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4646.02547937,47.0,4651.52547937,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4651.52547937,47.0,4792.60605058,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4792.60605058,36.0,4811.76706169,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4811.76706169,36.0,4821.76706169,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4821.76706169,36.0,4851.76706169,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5349.39438569,23.0,5409.39438569,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5409.39438569,23.0,5414.89438569,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5414.89438569,23.0,5523.91005669,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5523.91005669,16.0,5533.91005669,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5533.91005669,16.0,5593.91005669,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5593.91005669,16.0,5599.41005669,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5599.41005669,16.0,5738.26442683,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5738.26442683,14.0,5767.00105469,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5767.00105469,14.0,5777.00105469,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5777.00105469,14.0,5807.00105469,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5867.00105469,14.0,5927.00105469,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5927.00105469,14.0,5932.50105469,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5932.50105469,14.0,6024.12172224,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6024.12172224,27.0,6034.12172224,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6034.12172224,27.0,6094.12172224,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6094.12172224,27.0,6099.62172224,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6099.62172224,27.0,6351.29252524,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6351.29252524,38.0,6611.50087469,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6611.50087469,38.0,6621.50087469,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6621.50087469,38.0,6651.50087469,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6741.50087469,38.0,6801.50087469,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6801.50087469,38.0,6807.00087469,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6807.00087469,38.0,6982.17349013,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6982.17349013,10.0,6992.17349013,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6992.17349013,10.0,7052.17349013,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7052.17349013,10.0,7057.67349013,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7057.67349013,10.0,7204.24872813,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7204.24872813,11.0,7581.72901269,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7581.72901269,11.0,7591.72901269,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7591.72901269,11.0,7621.72901269,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7651.72901269,11.0,7711.72901269,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7711.72901269,11.0,7717.22901269,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7717.22901269,11.0,7857.12989058,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7857.12989058,5.0,7867.12989058,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7867.12989058,5.0,7927.12989058,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7927.12989058,5.0,7932.62989058,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7932.62989058,5.0,8138.51820329,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8138.51820329,15.0,8146.89042569,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8146.89042569,15.0,8156.89042569,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8156.89042569,15.0,8186.89042569,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8186.89042569,15.0,8246.89042569,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8246.89042569,15.0,8252.39042569,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8252.39042569,15.0,8369.26685688,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8369.26685688,6.0,8379.26685688,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8379.26685688,6.0,8439.26685688,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8439.26685688,6.0,8444.76685688,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8444.76685688,6.0,8615.98376012,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8615.98376012,40.0,9107.57870069,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9107.57870069,40.0,9117.57870069,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9117.57870069,40.0,9147.57870069,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9297.57870069,40.0,9357.57870069,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9357.57870069,40.0,9363.07870069,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,9363.07870069,40.0,9449.31410497,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9449.31410497,34.0,9459.31410497,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9459.31410497,34.0,9519.31410497,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9519.31410497,34.0,9524.81410497,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9524.81410497,34.0,9604.16615354,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9604.16615354,29.0,9628.40970669,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9628.40970669,29.0,9638.40970669,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9638.40970669,29.0,9668.40970669,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9668.40970669,29.0,9728.40970669,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9728.40970669,29.0,9733.90970669,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9733.90970669,29.0,9871.41954774,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9871.41954774,44.0,9881.41954774,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9881.41954774,44.0,9941.41954774,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9941.41954774,44.0,9946.91954774,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9946.91954774,44.0,10177.5356517,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10177.5356517,13.0,10216.7153007,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10216.7153007,13.0,10226.7153007,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10226.7153007,13.0,10256.7153007,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10691.0980257,28.0,10751.0980257,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10751.0980257,28.0,10756.5980257,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10756.5980257,28.0,10889.8748589,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10889.8748589,9.0,10899.8748589,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10899.8748589,9.0,10959.8748589,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10959.8748589,9.0,10965.3748589,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10965.3748589,9.0,11080.7873099,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11080.7873099,51.0,11090.7873099,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11090.7873099,51.0,11120.7873099,51.0,Recovered at depot,UAV Recovery
