problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,maximum-range,4,-1

Objective Function Value: 11083.081306 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7397.8399254,14.0,7427.8399254,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7427.8399254,14.0,7487.8399254,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7487.8399254,14.0,7789.0968834,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7789.0968834,12.0,7819.0968834,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7819.0968834,12.0,7849.0968834,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7849.0968834,12.0,7879.0968834,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7879.0968834,12.0,7939.0968834,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7939.0968834,12.0,8182.3397454,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8182.3397454,38.0,8212.3397454,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8212.3397454,38.0,8242.3397454,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8242.3397454,38.0,8302.3397454,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8302.3397454,38.0,8362.3397454,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8362.3397454,38.0,8620.01183785,38.0,Idle for 258 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8620.01183785,38.0,8650.01183785,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8650.01183785,38.0,8710.01183785,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8710.01183785,38.0,8853.43006285,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8853.43006285,2.0,8883.43006285,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8883.43006285,2.0,8913.43006285,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8913.43006285,2.0,8973.43006285,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8973.43006285,2.0,9414.86252485,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9414.86252485,10.0,9444.86252485,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9444.86252485,10.0,9474.86252485,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9474.86252485,10.0,9504.86252485,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9504.86252485,10.0,9564.86252485,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9564.86252485,10.0,9624.86252485,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9624.86252485,10.0,9807.03053547,10.0,Idle for 182 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9807.03053547,10.0,9837.03053547,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9837.03053547,10.0,9897.03053547,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9897.03053547,10.0,10582.5498795,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10582.5498795,51.0,10612.5498795,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10612.5498795,51.0,10678.2829738,51.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10678.2829738,51.0,10708.2829738,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10708.2829738,51.0,10717.5052632,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10717.5052632,51.0,10747.5052632,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10747.5052632,51.0,11053.0813064,51.0,Idle for 306 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11053.0813064,51.0,11083.0813064,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11083.0813064,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,405.124751356,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,405.124751356,13.0,415.124751356,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,415.124751356,13.0,475.124751356,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,475.124751356,13.0,480.624751356,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,480.624751356,13.0,663.361458024,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,663.361458024,9.0,780.309417,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,780.309417,9.0,790.309417,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,790.309417,9.0,820.309417,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,850.309417,9.0,910.309417,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,910.309417,9.0,915.809417,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,915.809417,9.0,1345.65912489,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1345.65912489,42.0,1355.65912489,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1355.65912489,42.0,1415.65912489,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1415.65912489,42.0,1421.15912489,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1421.15912489,42.0,2435.97552509,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2435.97552509,8.0,2445.97552509,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2445.97552509,8.0,2475.97552509,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2475.97552509,8.0,2535.97552509,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2535.97552509,8.0,2541.47552509,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2541.47552509,8.0,2950.27421832,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2950.27421832,37.0,2960.27421832,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2960.27421832,37.0,3020.27421832,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3020.27421832,37.0,3025.77421832,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3025.77421832,37.0,3322.73715201,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3322.73715201,26.0,3458.50153909,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3458.50153909,26.0,3468.50153909,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3468.50153909,26.0,3498.50153909,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3708.50153909,26.0,3768.50153909,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3768.50153909,26.0,3774.00153909,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3774.00153909,26.0,4128.08474509,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4128.08474509,25.0,4138.08474509,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4138.08474509,25.0,4198.08474509,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4198.08474509,25.0,4203.58474509,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4203.58474509,25.0,4509.76604637,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4509.76604637,1.0,4547.23827416,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4547.23827416,1.0,4557.23827416,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4557.23827416,1.0,4587.23827416,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4587.23827416,1.0,4647.23827416,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4647.23827416,1.0,4652.73827416,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4652.73827416,1.0,5635.12416874,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5635.12416874,47.0,5645.12416874,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5645.12416874,47.0,5705.12416874,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5705.12416874,47.0,5710.62416874,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5710.62416874,47.0,6047.66152335,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6047.66152335,33.0,6057.66152335,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6057.66152335,33.0,6087.66152335,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6087.66152335,33.0,6147.66152335,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6147.66152335,33.0,6153.16152335,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,6153.16152335,33.0,6529.91186849,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6529.91186849,17.0,6539.91186849,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6539.91186849,17.0,6599.91186849,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6599.91186849,17.0,6605.41186849,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6605.41186849,17.0,6774.92260762,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6774.92260762,23.0,6829.36513035,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6829.36513035,23.0,6839.36513035,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6839.36513035,23.0,6869.36513035,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6869.36513035,23.0,6929.36513035,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6929.36513035,23.0,6934.86513035,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6934.86513035,23.0,7082.71640205,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7082.71640205,16.0,7092.71640205,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7092.71640205,16.0,7152.71640205,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7152.71640205,16.0,7158.21640205,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7158.21640205,16.0,7719.11928572,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7719.11928572,12.0,7779.0968834,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7779.0968834,12.0,7789.0968834,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7789.0968834,12.0,7819.0968834,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7879.0968834,12.0,7939.0968834,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7939.0968834,12.0,7944.5968834,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7944.5968834,12.0,8138.42176024,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8138.42176024,24.0,8148.42176024,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8148.42176024,24.0,8208.42176024,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8208.42176024,24.0,8213.92176024,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8213.92176024,24.0,8481.75902034,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8481.75902034,2.0,8843.43006285,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8843.43006285,2.0,8853.43006285,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8853.43006285,2.0,8883.43006285,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8913.43006285,2.0,8973.43006285,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8973.43006285,2.0,8978.93006285,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8978.93006285,2.0,9571.62536787,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9571.62536787,6.0,9581.62536787,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9581.62536787,6.0,9641.62536787,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9641.62536787,6.0,9647.12536787,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9647.12536787,6.0,10426.3585818,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10426.3585818,51.0,10572.5498795,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10572.5498795,51.0,10582.5498795,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10582.5498795,51.0,10612.5498795,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,842.919102801,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.919102801,46.0,852.919102801,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,852.919102801,46.0,912.919102801,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.919102801,46.0,918.419102801,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,918.419102801,46.0,1645.92049571,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1645.92049571,28.0,1655.92049571,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1655.92049571,28.0,1685.92049571,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1685.92049571,28.0,1745.92049571,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1745.92049571,28.0,1751.42049571,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1751.42049571,28.0,2170.99392887,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2170.99392887,3.0,2180.99392887,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2180.99392887,3.0,2240.99392887,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2240.99392887,3.0,2246.49392887,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2246.49392887,3.0,2619.84080599,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2619.84080599,48.0,2657.34984009,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2657.34984009,48.0,2667.34984009,48.0,Land at truck rendezvous location (customer 48),Traveling
