problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,102,maximum-range,2,-1

Objective Function Value: 12770.794207 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,10713.369772,32.0,10854.519215,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10854.519215,19.0,10884.519215,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10884.519215,19.0,11229.560735,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11229.560735,27.0,11259.560735,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11259.560735,27.0,11474.153879,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11474.153879,20.0,11504.153879,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11504.153879,20.0,11534.153879,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11534.153879,20.0,11595.600603,14.0,Travel from node 20 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11595.600603,14.0,11625.600603,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11625.600603,14.0,11926.857561,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11926.857561,12.0,11956.857561,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11956.857561,12.0,12200.100423,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12200.100423,38.0,12230.100423,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12230.100423,38.0,12373.518648,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12373.518648,2.0,12403.518648,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12403.518648,2.0,12770.794207,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12770.794207,51.0,-1.0,51.0,At the Depot.  Total Time = 3:32:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,879.944086,30.0,939.944086,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.944086,30.0,945.444086,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,945.444086,30.0,1252.5649601,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1252.5649601,18.0,1262.5649601,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1262.5649601,18.0,1322.5649601,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1322.5649601,18.0,1328.0649601,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1328.0649601,18.0,1944.69259044,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.69259044,4.0,1952.930746,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1952.930746,4.0,1962.930746,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1962.930746,4.0,1992.930746,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3328.310662,26.0,3388.310662,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3388.310662,26.0,3393.810662,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3393.810662,26.0,4214.0064806,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4214.0064806,44.0,4224.0064806,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4224.0064806,44.0,4284.0064806,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4284.0064806,44.0,4289.5064806,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4289.5064806,44.0,4946.23001513,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4946.23001513,28.0,4952.75166358,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4952.75166358,28.0,4962.75166358,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4962.75166358,28.0,4992.75166358,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4992.75166358,28.0,5052.75166358,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5052.75166358,28.0,5058.25166358,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5058.25166358,28.0,5585.0109709,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5585.0109709,46.0,5595.0109709,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5595.0109709,46.0,5655.0109709,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5655.0109709,46.0,5660.5109709,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5660.5109709,46.0,6088.85777576,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6088.85777576,50.0,6181.18350596,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,6181.18350596,50.0,6191.18350596,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6191.18350596,50.0,6221.18350596,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6251.18350596,50.0,6311.18350596,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6311.18350596,50.0,6316.68350596,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6316.68350596,50.0,6553.37545587,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6553.37545587,42.0,6563.37545587,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6563.37545587,42.0,6623.37545587,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6623.37545587,42.0,6628.87545587,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6628.87545587,42.0,7336.54068599,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7336.54068599,11.0,7360.13466396,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7360.13466396,11.0,7370.13466396,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7370.13466396,11.0,7400.13466396,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7430.13466396,11.0,7490.13466396,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7490.13466396,11.0,7495.63466396,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7495.63466396,11.0,7586.38764297,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7586.38764297,7.0,7596.38764297,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7596.38764297,7.0,7656.38764297,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7656.38764297,7.0,7661.88764297,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7661.88764297,7.0,8910.2053894,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8910.2053894,17.0,9088.47360696,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9088.47360696,17.0,9098.47360696,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9098.47360696,17.0,9128.47360696,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3268.310662,26.0,3328.310662,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3328.310662,26.0,3333.810662,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3333.810662,26.0,4269.24070083,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4269.24070083,29.0,4279.24070083,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4279.24070083,29.0,4339.24070083,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4339.24070083,29.0,4344.74070083,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4344.74070083,29.0,4862.75166358,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4862.75166358,28.0,4872.75166358,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4872.75166358,28.0,4902.75166358,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4902.75166358,28.0,4962.75166358,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4962.75166358,28.0,4968.25166358,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4968.25166358,28.0,5342.632721,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5342.632721,34.0,5352.632721,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5352.632721,34.0,5412.632721,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5412.632721,34.0,5418.132721,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5418.132721,34.0,5771.37957296,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5771.37957296,13.0,5781.37957296,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5781.37957296,13.0,5811.37957296,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5811.37957296,13.0,5871.37957296,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5871.37957296,13.0,5876.87957296,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5876.87957296,13.0,6141.69142519,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6141.69142519,40.0,6151.69142519,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6151.69142519,40.0,6211.69142519,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6211.69142519,40.0,6217.19142519,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6217.19142519,40.0,6585.13605966,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6585.13605966,6.0,6601.81689596,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6601.81689596,6.0,6611.81689596,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6611.81689596,6.0,6641.81689596,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6641.81689596,6.0,6701.81689596,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6701.81689596,6.0,6707.31689596,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6707.31689596,6.0,7188.98575702,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7188.98575702,5.0,7198.98575702,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7198.98575702,5.0,7258.98575702,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7258.98575702,5.0,7264.48575702,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7264.48575702,5.0,7795.43826561,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7795.43826561,10.0,7837.63433396,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7837.63433396,10.0,7847.63433396,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7847.63433396,10.0,7877.63433396,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7907.63433396,10.0,7967.63433396,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7967.63433396,10.0,7973.13433396,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7973.13433396,10.0,8216.1391526,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8216.1391526,41.0,8226.1391526,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8226.1391526,41.0,8286.1391526,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8286.1391526,41.0,8291.6391526,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8291.6391526,41.0,9730.93477176,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9730.93477176,33.0,10059.513565,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,10059.513565,33.0,10069.513565,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,10069.513565,33.0,10099.513565,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10129.513565,33.0,10189.513565,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10189.513565,33.0,10195.013565,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,10195.013565,33.0,10461.1358201,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10461.1358201,47.0,10471.1358201,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10471.1358201,47.0,10531.1358201,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10531.1358201,47.0,10536.6358201,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10536.6358201,47.0,11224.4668592,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11224.4668592,20.0,11464.153879,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11464.153879,20.0,11474.153879,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11474.153879,20.0,11504.153879,20.0,Recovered by truck at customer 20,UAV Recovery
