Objective Function Value: 12564.422333 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,11053.188861,27.0,11267.782005,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11267.782005,20.0,11297.782005,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11297.782005,20.0,11327.782005,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11327.782005,20.0,11389.228729,14.0,Travel from node 20 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11389.228729,14.0,11419.228729,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11419.228729,14.0,11720.485687,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11720.485687,12.0,11750.485687,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11750.485687,12.0,11993.728549,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11993.728549,38.0,12023.728549,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12023.728549,38.0,12167.146774,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12167.146774,2.0,12197.146774,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12197.146774,2.0,12564.422333,51.0,Travel from node 2 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12564.422333,51.0,-1.0,51.0,At the Depot.  Total Time = 3:29:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,879.944086,30.0,939.944086,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.944086,30.0,945.444086,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,945.444086,30.0,1252.5649601,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1252.5649601,18.0,1262.5649601,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1262.5649601,18.0,1322.5649601,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1322.5649601,18.0,1328.0649601,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1328.0649601,18.0,1944.69259044,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.69259044,4.0,1952.930746,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1952.930746,4.0,1962.930746,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1962.930746,4.0,1992.930746,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3328.310662,26.0,3388.310662,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3388.310662,26.0,3393.810662,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3393.810662,26.0,4214.0064806,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4214.0064806,44.0,4224.0064806,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4224.0064806,44.0,4284.0064806,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4284.0064806,44.0,4289.5064806,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4289.5064806,44.0,4782.406964,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4782.406964,28.0,4792.406964,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4792.406964,28.0,4822.406964,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4822.406964,28.0,4882.406964,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4882.406964,28.0,4887.906964,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4887.906964,28.0,5414.66627131,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5414.66627131,46.0,5424.66627131,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5424.66627131,46.0,5484.66627131,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5484.66627131,46.0,5490.16627131,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5490.16627131,46.0,5918.51307618,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5918.51307618,50.0,5974.811632,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5974.811632,50.0,5984.811632,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5984.811632,50.0,6014.811632,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6044.811632,50.0,6104.811632,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6104.811632,50.0,6110.311632,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6110.311632,50.0,6347.00358192,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6347.00358192,42.0,6357.00358192,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6357.00358192,42.0,6417.00358192,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6417.00358192,42.0,6422.50358192,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6422.50358192,42.0,7130.16881204,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7130.16881204,11.0,7153.76279,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7153.76279,11.0,7163.76279,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7163.76279,11.0,7193.76279,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7223.76279,11.0,7283.76279,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7283.76279,11.0,7289.26279,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7289.26279,11.0,7380.01576902,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7380.01576902,7.0,7390.01576902,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7390.01576902,7.0,7450.01576902,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7450.01576902,7.0,7455.51576902,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7455.51576902,7.0,8703.83351545,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8703.83351545,17.0,8882.101733,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8882.101733,17.0,8892.101733,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.101733,17.0,8922.101733,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3268.310662,26.0,3328.310662,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3328.310662,26.0,3333.810662,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3333.810662,26.0,4255.335312,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4255.335312,29.0,4265.335312,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4265.335312,29.0,4325.335312,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4325.335312,29.0,4330.835312,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4330.835312,29.0,4692.406964,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4692.406964,28.0,4702.406964,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4702.406964,28.0,4732.406964,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4732.406964,28.0,4792.406964,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4792.406964,28.0,4797.906964,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4797.906964,28.0,5172.28802142,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5172.28802142,34.0,5182.28802142,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5182.28802142,34.0,5242.28802142,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5242.28802142,34.0,5247.78802142,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5247.78802142,34.0,5565.007699,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5565.007699,13.0,5575.007699,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5575.007699,13.0,5605.007699,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5605.007699,13.0,5665.007699,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5665.007699,13.0,5670.507699,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5670.507699,13.0,5935.31955123,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5935.31955123,40.0,5945.31955123,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5945.31955123,40.0,6005.31955123,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6005.31955123,40.0,6010.81955123,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6010.81955123,40.0,6378.7641857,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6378.7641857,6.0,6395.445022,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6395.445022,6.0,6405.445022,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6405.445022,6.0,6435.445022,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6435.445022,6.0,6495.445022,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6495.445022,6.0,6500.945022,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6500.945022,6.0,6982.61388306,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6982.61388306,5.0,6992.61388306,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6992.61388306,5.0,7052.61388306,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7052.61388306,5.0,7058.11388306,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7058.11388306,5.0,7589.06639166,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7589.06639166,10.0,7631.26246,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7631.26246,10.0,7641.26246,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7641.26246,10.0,7671.26246,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7701.26246,10.0,7761.26246,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7761.26246,10.0,7766.76246,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7766.76246,10.0,8009.76727864,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8009.76727864,41.0,8019.76727864,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8019.76727864,41.0,8079.76727864,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8079.76727864,41.0,8085.26727864,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8085.26727864,41.0,9524.5628978,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9524.5628978,33.0,9853.141691,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9853.141691,33.0,9863.141691,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9863.141691,33.0,9893.141691,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9923.141691,33.0,9983.141691,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9983.141691,33.0,9988.641691,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9988.641691,33.0,10254.7639461,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10254.7639461,47.0,10264.7639461,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10264.7639461,47.0,10324.7639461,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10324.7639461,47.0,10330.2639461,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10330.2639461,47.0,11018.0949853,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11018.0949853,20.0,11257.782005,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11257.782005,20.0,11267.782005,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11267.782005,20.0,11297.782005,20.0,Recovered by truck at customer 20,UAV Recovery
