Objective Function Value: 13421.251881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,11425.903607,29.0,11455.903607,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11455.903607,29.0,11515.903607,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11515.903607,29.0,11809.1966,34.0,Travel from node 29 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11809.1966,34.0,11839.1966,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11839.1966,34.0,11869.1966,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11869.1966,34.0,12399.327091,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12399.327091,13.0,12429.327091,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12429.327091,13.0,12693.262788,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12693.262788,9.0,12723.262788,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12723.262788,9.0,13091.064581,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13091.064581,28.0,13121.064581,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13121.064581,28.0,13421.251881,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13421.251881,51.0,-1.0,51.0,At the Depot.  Total Time = 3:43:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,428.789471,43.0,488.789471,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,488.789471,43.0,494.289471,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,494.289471,43.0,555.26277593,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,555.26277593,49.0,565.26277593,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,565.26277593,49.0,625.26277593,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,625.26277593,49.0,630.76277593,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,630.76277593,49.0,674.560891494,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,674.560891494,8.0,761.668784,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,761.668784,8.0,771.668784,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,771.668784,8.0,801.668784,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2330.769878,21.0,2390.769878,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2390.769878,21.0,2396.269878,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2396.269878,21.0,2441.33604116,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2441.33604116,37.0,2451.33604116,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2451.33604116,37.0,2511.33604116,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2511.33604116,37.0,2516.83604116,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2516.83604116,37.0,2607.23247515,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2607.23247515,4.0,2613.674682,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2613.674682,4.0,2623.674682,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2623.674682,4.0,2653.674682,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2683.674682,4.0,2743.674682,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2743.674682,4.0,2749.174682,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2749.174682,4.0,2820.43766912,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2820.43766912,22.0,2830.43766912,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2830.43766912,22.0,2890.43766912,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2890.43766912,22.0,2895.93766912,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2895.93766912,22.0,2961.68389172,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2961.68389172,25.0,2982.63804,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2982.63804,25.0,2992.63804,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2992.63804,25.0,3022.63804,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5261.654249,19.0,5321.654249,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5321.654249,19.0,5327.154249,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5327.154249,19.0,5379.70499614,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5379.70499614,36.0,5389.70499614,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5389.70499614,36.0,5449.70499614,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5449.70499614,36.0,5455.20499614,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5455.20499614,36.0,5546.90980091,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5546.90980091,17.0,5588.061625,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5588.061625,17.0,5598.061625,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5598.061625,17.0,5628.061625,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5718.061625,17.0,5778.061625,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5778.061625,17.0,5783.561625,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5783.561625,17.0,5838.69962639,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5838.69962639,16.0,5848.69962639,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5848.69962639,16.0,5908.69962639,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5908.69962639,16.0,5914.19962639,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5914.19962639,16.0,5995.96137964,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5995.96137964,23.0,6013.561177,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6013.561177,23.0,6023.561177,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6023.561177,23.0,6053.561177,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6083.561177,23.0,6143.561177,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6143.561177,23.0,6149.061177,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6149.061177,23.0,6210.82490196,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6210.82490196,20.0,6220.82490196,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6220.82490196,20.0,6280.82490196,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6280.82490196,20.0,6286.32490196,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6286.32490196,20.0,6303.78347336,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,6303.78347336,14.0,6387.0939,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,6387.0939,14.0,6397.0939,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6397.0939,14.0,6427.0939,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7232.473942,12.0,7292.473942,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7292.473942,12.0,7297.973942,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7297.973942,12.0,7365.90370101,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7365.90370101,2.0,7375.90370101,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7375.90370101,2.0,7435.90370101,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7435.90370101,2.0,7441.40370101,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7441.40370101,2.0,7472.98297781,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7472.98297781,38.0,7525.716804,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7525.716804,38.0,7535.716804,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7535.716804,38.0,7565.716804,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8142.046969,10.0,8202.046969,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8202.046969,10.0,8207.546969,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8207.546969,10.0,8304.32363802,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8304.32363802,41.0,8314.32363802,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8314.32363802,41.0,8374.32363802,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8374.32363802,41.0,8379.82363802,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8379.82363802,41.0,8419.84390283,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8419.84390283,11.0,8559.544728,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8559.544728,11.0,8569.544728,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8569.544728,11.0,8599.544728,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8629.544728,11.0,8689.544728,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8689.544728,11.0,8695.044728,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8695.044728,11.0,8735.15754473,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8735.15754473,7.0,8745.15754473,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8745.15754473,7.0,8805.15754473,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8805.15754473,7.0,8810.65754473,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8810.65754473,7.0,8876.83244947,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8876.83244947,5.0,9077.74522,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9077.74522,5.0,9087.74522,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9087.74522,5.0,9117.74522,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11055.072601,40.0,11115.072601,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11115.072601,40.0,11120.572601,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,11120.572601,40.0,11168.6880867,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11168.6880867,42.0,11178.6880867,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,11178.6880867,42.0,11238.6880867,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11238.6880867,42.0,11244.1880867,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,11244.1880867,42.0,11330.3545361,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,11330.3545361,29.0,11355.903607,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,11355.903607,29.0,11365.903607,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,11365.903607,29.0,11395.903607,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11455.903607,29.0,11515.903607,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11515.903607,29.0,11521.403607,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11521.403607,29.0,11624.5359878,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11624.5359878,44.0,11634.5359878,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11634.5359878,44.0,11694.5359878,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11694.5359878,44.0,11700.0359878,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11700.0359878,44.0,11749.7152698,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,11749.7152698,34.0,11799.1966,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11799.1966,34.0,11809.1966,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11809.1966,34.0,11839.1966,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,639.107691,35.0,699.107691,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,699.107691,35.0,704.607691,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,704.607691,35.0,752.520394949,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,752.520394949,30.0,762.520394949,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,762.520394949,30.0,822.520394949,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,822.520394949,30.0,828.020394949,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,828.020394949,30.0,893.763328668,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,893.763328668,48.0,923.043099,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,923.043099,48.0,933.043099,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,933.043099,48.0,963.043099,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2270.769878,21.0,2330.769878,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2330.769878,21.0,2336.269878,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2336.269878,21.0,2398.82913587,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2398.82913587,31.0,2408.82913587,31.0,Land at UAV customer 31,Traveling
