Objective Function Value: 10948.376636 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2298.58647283,12.0,2304.57119744,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2304.57119744,12.0,2314.57119744,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2314.57119744,12.0,2344.57119744,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2762.37161344,20.0,2822.37161344,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2822.37161344,20.0,2827.87161344,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2827.87161344,20.0,2936.75055098,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2936.75055098,27.0,2946.75055098,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2946.75055098,27.0,3006.75055098,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3006.75055098,27.0,3012.25055098,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3012.25055098,27.0,3269.66662044,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3269.66662044,23.0,3279.66662044,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3279.66662044,23.0,3309.66662044,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3309.66662044,23.0,3369.66662044,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3369.66662044,23.0,3375.16662044,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3375.16662044,23.0,3619.46288976,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3619.46288976,19.0,3629.46288976,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3629.46288976,19.0,3689.46288976,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3689.46288976,19.0,3694.96288976,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3694.96288976,19.0,3845.53809646,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3845.53809646,36.0,3857.29394444,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3857.29394444,36.0,3867.29394444,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3867.29394444,36.0,3897.29394444,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3927.29394444,36.0,3987.29394444,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3987.29394444,36.0,3992.79394444,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3992.79394444,36.0,4232.18405395,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4232.18405395,47.0,4242.18405395,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4242.18405395,47.0,4302.18405395,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4302.18405395,47.0,4307.68405395,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4307.68405395,47.0,5551.85186314,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5551.85186314,1.0,5578.24762644,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5578.24762644,1.0,5588.24762644,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5588.24762644,1.0,5618.24762644,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5708.24762644,1.0,5768.24762644,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5768.24762644,1.0,5773.74762644,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5773.74762644,1.0,6006.34873131,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6006.34873131,4.0,6016.34873131,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6016.34873131,4.0,6076.34873131,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6076.34873131,4.0,6081.84873131,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6081.84873131,4.0,6382.9302343,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6382.9302343,26.0,6392.9302343,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6392.9302343,26.0,6422.9302343,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6422.9302343,26.0,6482.9302343,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6482.9302343,26.0,6488.4302343,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6488.4302343,26.0,6717.9087767,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6717.9087767,21.0,6727.9087767,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6727.9087767,21.0,6787.9087767,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6787.9087767,21.0,6793.4087767,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6793.4087767,21.0,7214.3650973,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7214.3650973,48.0,7288.20643868,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7288.20643868,48.0,7298.20643868,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7298.20643868,48.0,7328.20643868,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7358.20643868,48.0,7418.20643868,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7418.20643868,48.0,7423.70643868,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7423.70643868,48.0,7670.860139,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7670.860139,25.0,7680.860139,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7680.860139,25.0,7740.860139,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7740.860139,25.0,7746.360139,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7746.360139,25.0,8053.13316171,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8053.13316171,43.0,8063.15230768,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8063.15230768,43.0,8073.15230768,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8073.15230768,43.0,8103.15230768,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8103.15230768,43.0,8163.15230768,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8163.15230768,43.0,8168.65230768,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8168.65230768,43.0,8657.43815111,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8657.43815111,50.0,8667.43815111,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8667.43815111,50.0,8727.43815111,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8727.43815111,50.0,8732.93815111,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8732.93815111,50.0,8986.2340953,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8986.2340953,9.0,8996.2340953,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8996.2340953,9.0,9026.2340953,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9026.2340953,9.0,9086.2340953,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9086.2340953,9.0,9091.7340953,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,9091.7340953,9.0,9537.70316723,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9537.70316723,42.0,9547.70316723,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9547.70316723,42.0,9607.70316723,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9607.70316723,42.0,9613.20316723,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9613.20316723,42.0,9941.53913521,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9941.53913521,13.0,9951.53913521,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9951.53913521,13.0,9981.53913521,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9981.53913521,13.0,10041.5391352,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10041.5391352,13.0,10047.0391352,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,10047.0391352,13.0,10293.6054379,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10293.6054379,34.0,10303.6054379,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10303.6054379,34.0,10363.6054379,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10363.6054379,34.0,10369.1054379,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10369.1054379,34.0,10908.376636,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10908.376636,51.0,10918.376636,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10918.376636,51.0,10948.376636,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,629.716580212,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,629.716580212,6.0,639.716580212,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,639.716580212,6.0,699.716580212,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,699.716580212,6.0,705.216580212,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,705.216580212,6.0,1125.07298993,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1125.07298993,10.0,1132.40414283,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1132.40414283,10.0,1142.40414283,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1142.40414283,10.0,1172.40414283,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1232.40414283,10.0,1292.40414283,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1292.40414283,10.0,1297.90414283,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1297.90414283,10.0,1540.90896147,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1540.90896147,41.0,1550.90896147,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1550.90896147,41.0,1610.90896147,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1610.90896147,41.0,1616.40896147,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1616.40896147,41.0,2178.58647283,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2178.58647283,12.0,2214.57119744,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2214.57119744,12.0,2224.57119744,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2224.57119744,12.0,2254.57119744,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3219.66662044,23.0,3279.66662044,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3279.66662044,23.0,3285.16662044,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3285.16662044,23.0,3419.01107283,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3419.01107283,17.0,3429.01107283,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3429.01107283,17.0,3489.01107283,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3489.01107283,17.0,3494.51107283,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3494.51107283,17.0,3737.29394444,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3737.29394444,36.0,3747.29394444,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3747.29394444,36.0,3777.29394444,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3807.29394444,36.0,3867.29394444,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3867.29394444,36.0,3872.79394444,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3872.79394444,36.0,4247.85983518,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4247.85983518,18.0,4257.85983518,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4257.85983518,18.0,4317.85983518,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4317.85983518,18.0,4323.35983518,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4323.35983518,18.0,4975.04750821,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4975.04750821,1.0,5518.24762644,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5518.24762644,1.0,5528.24762644,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5528.24762644,1.0,5558.24762644,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5768.24762644,1.0,5828.24762644,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5828.24762644,1.0,5833.74762644,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5833.74762644,1.0,6060.39265621,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6060.39265621,39.0,6070.39265621,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6070.39265621,39.0,6130.39265621,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6130.39265621,39.0,6135.89265621,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6135.89265621,39.0,6438.51664587,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6438.51664587,26.0,6472.9302343,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6472.9302343,26.0,6482.9302343,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6482.9302343,26.0,6512.9302343,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6512.9302343,26.0,6572.9302343,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6572.9302343,26.0,6578.4302343,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6578.4302343,26.0,6785.71036202,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6785.71036202,37.0,6795.71036202,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6795.71036202,37.0,6855.71036202,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6855.71036202,37.0,6861.21036202,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6861.21036202,37.0,7394.3650973,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7394.3650973,48.0,7408.20643868,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7408.20643868,48.0,7418.20643868,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7418.20643868,48.0,7448.20643868,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7448.20643868,48.0,7508.20643868,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7508.20643868,48.0,7513.70643868,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7513.70643868,48.0,7546.35495466,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7546.35495466,49.0,7556.35495466,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7556.35495466,49.0,7616.35495466,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7616.35495466,49.0,7621.85495466,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,7621.85495466,49.0,7709.45118579,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7709.45118579,8.0,7719.58075368,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7719.58075368,8.0,7729.58075368,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7729.58075368,8.0,7759.58075368,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7759.58075368,8.0,7819.58075368,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7819.58075368,8.0,7825.08075368,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7825.08075368,8.0,7931.05740461,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7931.05740461,30.0,7941.05740461,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,7941.05740461,30.0,8001.05740461,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8001.05740461,30.0,8006.55740461,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8006.55740461,30.0,8584.97878929,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,8584.97878929,9.0,8616.75467568,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8616.75467568,9.0,8626.75467568,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8626.75467568,9.0,8656.75467568,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8686.75467568,9.0,8746.75467568,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8746.75467568,9.0,8752.25467568,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,8752.25467568,9.0,9132.43925921,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9132.43925921,40.0,9142.43925921,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9142.43925921,40.0,9202.43925921,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9202.43925921,40.0,9207.93925921,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9207.93925921,40.0,9463.21788476,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9463.21788476,13.0,9473.21788476,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,9473.21788476,13.0,9503.21788476,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9503.21788476,13.0,9563.21788476,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9563.21788476,13.0,9568.71788476,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,9568.71788476,13.0,9782.0659597,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9782.0659597,29.0,9792.0659597,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9792.0659597,29.0,9852.0659597,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9852.0659597,29.0,9857.5659597,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9857.5659597,29.0,10345.9218602,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,10345.9218602,28.0,10405.9218602,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,10405.9218602,28.0,10415.9218602,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,10415.9218602,28.0,10445.9218602,28.0,Recovered by truck at customer 28,UAV Recovery
