problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,103,variable,3,-1

Objective Function Value: 10205.648367 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7624.68991313,26.0,7684.68991313,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7684.68991313,26.0,7744.68991313,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7744.68991313,26.0,7774.68991313,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7774.68991313,26.0,7834.68991313,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7834.68991313,26.0,8250.50882013,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8250.50882013,1.0,8280.50882013,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8280.50882013,1.0,8310.50882013,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8310.50882013,1.0,8340.50882013,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8340.50882013,1.0,8400.50882013,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8400.50882013,1.0,8460.50882013,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8460.50882013,1.0,8487.6759604,1.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8487.6759604,1.0,8517.6759604,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8517.6759604,1.0,8577.6759604,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8577.6759604,1.0,8851.5342214,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8851.5342214,48.0,8881.5342214,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8881.5342214,48.0,8899.51732595,48.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8899.51732595,48.0,8929.51732595,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8929.51732595,48.0,8989.51732595,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8989.51732595,48.0,9090.89164095,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9090.89164095,8.0,9120.89164095,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9120.89164095,8.0,9150.89164095,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9150.89164095,8.0,9210.89164095,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9210.89164095,8.0,9284.14497495,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9284.14497495,35.0,9314.14497495,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9314.14497495,35.0,9344.14497495,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9344.14497495,35.0,9464.46319495,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9464.46319495,43.0,9494.46319495,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9494.46319495,43.0,9524.46319495,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9524.46319495,43.0,9745.95908295,28.0,Travel from node 43 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9745.95908295,28.0,9775.95908295,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9775.95908295,28.0,9835.95908295,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9835.95908295,28.0,10136.146383,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10136.146383,51.0,10166.146383,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10166.146383,51.0,10175.6483671,51.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10175.6483671,51.0,10205.6483671,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10205.6483671,51.0,-1.0,51.0,At the Depot.  Total Time = 2:50:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,838.255173,12.0,898.255173,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,898.255173,12.0,903.755173,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,903.755173,12.0,1097.58004984,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1097.58004984,24.0,1107.58004984,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1107.58004984,24.0,1167.58004984,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1167.58004984,24.0,1173.08004984,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1173.08004984,24.0,1434.69380017,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1434.69380017,45.0,1550.151924,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1550.151924,45.0,1560.151924,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1560.151924,45.0,1590.151924,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1773.350596,23.0,1833.350596,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1833.350596,23.0,1838.850596,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1838.850596,23.0,2197.69683736,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2197.69683736,32.0,2207.69683736,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2207.69683736,32.0,2267.69683736,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2267.69683736,32.0,2273.19683736,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2273.19683736,32.0,3798.85705958,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3798.85705958,11.0,4012.105436,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4012.105436,11.0,4022.105436,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4022.105436,11.0,4052.105436,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4082.105436,11.0,4142.105436,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4142.105436,11.0,4147.605436,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4147.605436,11.0,4248.09574312,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4248.09574312,41.0,4258.09574312,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4258.09574312,41.0,4318.09574312,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4318.09574312,41.0,4323.59574312,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4323.59574312,41.0,4547.266849,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4547.266849,15.0,4557.266849,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4557.266849,15.0,4587.266849,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4617.266849,15.0,4677.266849,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4677.266849,15.0,4682.766849,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4682.766849,15.0,4914.39132026,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4914.39132026,10.0,4924.39132026,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4924.39132026,10.0,4984.39132026,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4984.39132026,10.0,4989.89132026,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4989.89132026,10.0,5425.08940569,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5425.08940569,50.0,5550.701141,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5550.701141,50.0,5560.701141,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5560.701141,50.0,5590.701141,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5620.701141,50.0,5680.701141,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5680.701141,50.0,5686.201141,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5686.201141,50.0,6023.05337619,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6023.05337619,44.0,6033.05337619,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6033.05337619,44.0,6093.05337619,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6093.05337619,44.0,6098.55337619,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6098.55337619,44.0,6329.16948013,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6329.16948013,13.0,6339.16948013,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6339.16948013,13.0,6369.16948013,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6369.16948013,13.0,6429.16948013,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6429.16948013,13.0,6434.66948013,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6434.66948013,13.0,7081.63086285,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7081.63086285,25.0,7091.63086285,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7091.63086285,25.0,7151.63086285,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7151.63086285,25.0,7157.13086285,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7157.13086285,25.0,7554.68991313,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7554.68991313,26.0,7564.68991313,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7564.68991313,26.0,7594.68991313,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7624.68991313,26.0,7684.68991313,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7684.68991313,26.0,7690.18991313,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7690.18991313,26.0,7889.97798803,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7889.97798803,37.0,7899.97798803,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7899.97798803,37.0,7959.97798803,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7959.97798803,37.0,7965.47798803,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7965.47798803,37.0,8300.50882013,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8300.50882013,1.0,8310.50882013,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8310.50882013,1.0,8340.50882013,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8400.50882013,1.0,8460.50882013,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8460.50882013,1.0,8466.00882013,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8466.00882013,1.0,8640.28657913,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8640.28657913,3.0,8650.28657913,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8650.28657913,3.0,8710.28657913,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8710.28657913,3.0,8715.78657913,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8715.78657913,3.0,8889.51732595,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8889.51732595,48.0,8899.51732595,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8899.51732595,48.0,8929.51732595,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8929.51732595,48.0,8989.51732595,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8989.51732595,48.0,8995.01732595,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8995.01732595,48.0,9031.95003634,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9031.95003634,49.0,9041.95003634,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9041.95003634,49.0,9101.95003634,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9101.95003634,49.0,9107.45003634,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9107.45003634,49.0,9270.64677506,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,9270.64677506,35.0,9274.14497495,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,9274.14497495,35.0,9284.14497495,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,9284.14497495,35.0,9314.14497495,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9775.95908295,28.0,9835.95908295,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9835.95908295,28.0,9841.45908295,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9841.45908295,28.0,9974.7359162,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9974.7359162,9.0,9984.7359162,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9984.7359162,9.0,10044.7359162,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10044.7359162,9.0,10050.2359162,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10050.2359162,9.0,10165.6483671,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10165.6483671,51.0,10175.6483671,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10175.6483671,51.0,10205.6483671,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1376.055589,20.0,1436.055589,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1436.055589,20.0,1441.555589,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,1441.555589,20.0,1558.33497001,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1558.33497001,17.0,1568.33497001,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1568.33497001,17.0,1628.33497001,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1628.33497001,17.0,1633.83497001,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1633.83497001,17.0,1803.34570914,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1803.34570914,23.0,1823.350596,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1823.350596,23.0,1833.350596,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1833.350596,23.0,1863.350596,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1863.350596,23.0,1923.350596,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1923.350596,23.0,1928.850596,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1928.850596,23.0,2164.31687968,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2164.31687968,19.0,2174.31687968,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2174.31687968,19.0,2234.31687968,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2234.31687968,19.0,2239.81687968,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2239.81687968,19.0,2631.5944514,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2631.5944514,33.0,2816.284995,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2816.284995,33.0,2826.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2826.284995,33.0,2856.284995,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2886.284995,33.0,2946.284995,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2946.284995,33.0,2951.784995,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2951.784995,33.0,3267.73146267,18.0,Fly to UAV customer 18,Traveling
