problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160426829317,104,variable,3,-1

Objective Function Value: 10398.709098 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4677.266849,15.0,5080.067751,6.0,Travel from node 15 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5080.067751,6.0,5110.067751,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5110.067751,6.0,5140.067751,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5140.067751,6.0,5170.067751,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5170.067751,6.0,5230.067751,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5230.067751,6.0,5290.067751,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5290.067751,6.0,5560.701141,50.0,Travel from node 6 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5560.701141,50.0,5590.701141,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5590.701141,50.0,5620.701141,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5620.701141,50.0,5680.701141,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5680.701141,50.0,6000.641884,13.0,Travel from node 50 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6000.641884,13.0,6030.641884,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6030.641884,13.0,6060.641884,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6060.641884,13.0,6090.641884,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6090.641884,13.0,6150.641884,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6150.641884,13.0,6210.641884,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6210.641884,13.0,6240.641884,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6240.641884,13.0,6300.641884,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6300.641884,13.0,6962.562927,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6962.562927,25.0,6992.562927,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6992.562927,25.0,7155.373786,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7155.373786,39.0,7185.373786,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7185.373786,39.0,7215.373786,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7215.373786,39.0,7241.399598,4.0,Travel from node 39 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7241.399598,4.0,7271.399598,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7271.399598,4.0,7331.399598,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7331.399598,4.0,7361.399598,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7361.399598,4.0,7570.106287,21.0,Travel from node 4 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7570.106287,21.0,7600.106287,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7600.106287,21.0,7630.106287,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7630.106287,21.0,7690.106287,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7690.106287,21.0,7750.106287,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7750.106287,21.0,8232.402873,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8232.402873,26.0,8262.402873,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8262.402873,26.0,8678.22178,1.0,Travel from node 26 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8678.22178,1.0,8708.22178,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8708.22178,1.0,8738.22178,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8738.22178,1.0,8768.22178,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8768.22178,1.0,8798.22178,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8798.22178,1.0,8858.22178,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8858.22178,1.0,8918.22178,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8918.22178,1.0,9192.080041,48.0,Travel from node 1 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9192.080041,48.0,9222.080041,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9222.080041,48.0,9252.080041,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9252.080041,48.0,9353.454356,8.0,Travel from node 48 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9353.454356,8.0,9383.454356,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9383.454356,8.0,9456.70769,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9456.70769,35.0,9486.70769,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9486.70769,35.0,9516.70769,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9516.70769,35.0,9637.02591,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9637.02591,43.0,9667.02591,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9667.02591,43.0,9727.02591,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9727.02591,43.0,9787.02591,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9787.02591,43.0,10008.521798,28.0,Travel from node 43 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10008.521798,28.0,10038.521798,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10038.521798,28.0,10338.709098,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10338.709098,51.0,10368.709098,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10368.709098,51.0,10398.709098,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10398.709098,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,430.093959621,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,430.093959621,10.0,440.093959621,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,440.093959621,10.0,500.093959621,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,500.093959621,10.0,505.593959621,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,505.593959621,10.0,1258.31546678,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1258.31546678,14.0,1304.608865,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1304.608865,14.0,1314.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1314.608865,14.0,1344.608865,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1893.350596,23.0,1953.350596,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1953.350596,23.0,1958.850596,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1958.850596,23.0,2194.31687968,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2194.31687968,19.0,2204.31687968,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2204.31687968,19.0,2264.31687968,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2264.31687968,19.0,2269.81687968,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2269.81687968,19.0,2661.5944514,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2661.5944514,33.0,2906.284995,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2906.284995,33.0,2916.284995,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2916.284995,33.0,2946.284995,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4172.105436,11.0,4232.105436,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4232.105436,11.0,4237.605436,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4237.605436,11.0,4328.35841502,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4328.35841502,7.0,4338.35841502,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4338.35841502,7.0,4398.35841502,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4398.35841502,7.0,4403.85841502,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4403.85841502,7.0,4905.83274243,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4905.83274243,6.0,5070.067751,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5070.067751,6.0,5080.067751,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5080.067751,6.0,5110.067751,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5230.067751,6.0,5290.067751,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5290.067751,6.0,5295.567751,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5295.567751,6.0,5657.67970188,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5657.67970188,34.0,5667.67970188,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5667.67970188,34.0,5727.67970188,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5727.67970188,34.0,5733.17970188,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5733.17970188,34.0,6020.641884,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6020.641884,13.0,6030.641884,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6030.641884,13.0,6060.641884,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6150.641884,13.0,6210.641884,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6210.641884,13.0,6216.141884,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6216.141884,13.0,6855.04700918,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6855.04700918,3.0,6865.04700918,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6865.04700918,3.0,6925.04700918,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6925.04700918,3.0,6930.54700918,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6930.54700918,3.0,7129.48948096,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7129.48948096,39.0,7145.373786,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7145.373786,39.0,7155.373786,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7155.373786,39.0,7185.373786,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7271.399598,4.0,7331.399598,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7331.399598,4.0,7336.899598,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7336.899598,4.0,7471.19784096,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7471.19784096,31.0,7481.19784096,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7481.19784096,31.0,7541.19784096,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7541.19784096,31.0,7546.69784096,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7546.69784096,31.0,8053.21456067,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8053.21456067,1.0,8668.22178,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8668.22178,1.0,8678.22178,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8678.22178,1.0,8708.22178,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8858.22178,1.0,8918.22178,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8918.22178,1.0,8923.72178,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8923.72178,1.0,9046.64522421,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9046.64522421,49.0,9056.64522421,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9056.64522421,49.0,9116.64522421,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9116.64522421,49.0,9122.14522421,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9122.14522421,49.0,9168.91960242,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9168.91960242,48.0,9182.080041,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9182.080041,48.0,9192.080041,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9192.080041,48.0,9222.080041,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9727.02591,43.0,9787.02591,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9787.02591,43.0,9792.52591,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9792.52591,43.0,10016.9774104,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10016.9774104,9.0,10026.9774104,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10026.9774104,9.0,10086.9774104,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10086.9774104,9.0,10092.4774104,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10092.4774104,9.0,10328.709098,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10328.709098,51.0,10338.709098,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10338.709098,51.0,10368.709098,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,685.43165,38.0,745.43165,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,745.43165,38.0,750.93165,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,750.93165,38.0,969.479544178,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,969.479544178,24.0,979.479544178,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,979.479544178,24.0,1039.47954418,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1039.47954418,24.0,1044.97954418,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1044.97954418,24.0,1290.01130269,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1290.01130269,14.0,1334.608865,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1334.608865,14.0,1344.608865,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1344.608865,14.0,1374.608865,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1953.350596,23.0,2013.350596,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2013.350596,23.0,2018.850596,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2018.850596,23.0,2166.7018677,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2166.7018677,16.0,2176.7018677,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2176.7018677,16.0,2236.7018677,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2236.7018677,16.0,2242.2018677,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2242.2018677,16.0,2347.12838679,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2347.12838679,36.0,2470.97792,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2470.97792,36.0,2480.97792,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2480.97792,36.0,2510.97792,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2540.97792,36.0,2600.97792,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2600.97792,36.0,2606.47792,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2606.47792,36.0,2765.07329967,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2765.07329967,32.0,2775.07329967,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2775.07329967,32.0,2835.07329967,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2835.07329967,32.0,2840.57329967,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2840.57329967,32.0,4222.105436,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4222.105436,11.0,4232.105436,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4232.105436,11.0,4262.105436,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4262.105436,11.0,4322.105436,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4322.105436,11.0,4327.605436,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4327.605436,11.0,4411.92132979,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4411.92132979,41.0,4421.92132979,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4421.92132979,41.0,4481.92132979,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4481.92132979,41.0,4487.42132979,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4487.42132979,41.0,4577.266849,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4577.266849,15.0,4587.266849,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4587.266849,15.0,4617.266849,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4617.266849,15.0,4677.266849,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4677.266849,15.0,4682.766849,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4682.766849,15.0,5056.16513849,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5056.16513849,42.0,5066.16513849,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5066.16513849,42.0,5126.16513849,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5126.16513849,42.0,5131.66513849,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5131.66513849,42.0,5470.76535327,50.0,Fly to truck at customer 50,Traveling
