problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,variable,4,-1

Objective Function Value: 6238.954535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4229.381151,11.0,4259.381151,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4259.381151,11.0,4289.381151,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4289.381151,11.0,4349.381151,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4349.381151,11.0,4482.571343,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4482.571343,8.0,4512.571343,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4512.571343,8.0,4542.571343,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4542.571343,8.0,4572.571343,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4572.571343,8.0,4632.571343,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4632.571343,8.0,4692.571343,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4692.571343,8.0,4970.512718,47.0,Travel from node 8 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4970.512718,47.0,5000.512718,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5000.512718,47.0,5030.512718,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5030.512718,47.0,5060.512718,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5060.512718,47.0,5120.512718,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5120.512718,47.0,5180.512718,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5180.512718,47.0,5342.819798,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5342.819798,25.0,5372.819798,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5372.819798,25.0,5402.819798,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5402.819798,25.0,5462.819798,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5462.819798,25.0,5492.819798,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5492.819798,25.0,5552.819798,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5552.819798,25.0,5924.715931,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5924.715931,31.0,5954.715931,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5954.715931,31.0,5984.715931,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5984.715931,31.0,6044.715931,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6044.715931,31.0,6118.954535,51.0,Travel from node 31 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6118.954535,51.0,6148.954535,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6148.954535,51.0,6178.954535,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6178.954535,51.0,6208.954535,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6208.954535,51.0,6238.954535,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6238.954535,51.0,-1.0,51.0,At the Depot.  Total Time = 1:43:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,345.443066,17.0,405.443066,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,405.443066,17.0,410.943066,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,410.943066,17.0,536.237773564,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,536.237773564,14.0,546.237773564,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,546.237773564,14.0,606.237773564,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,606.237773564,14.0,611.737773564,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,611.737773564,14.0,927.694529,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,927.694529,10.0,937.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,937.694529,10.0,967.694529,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1406.42887,41.0,1466.42887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1466.42887,41.0,1471.92887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1471.92887,41.0,1623.94489075,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1623.94489075,2.0,1633.94489075,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1633.94489075,2.0,1693.94489075,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1693.94489075,2.0,1699.44489075,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1699.44489075,2.0,1874.6072324,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1874.6072324,39.0,2006.538911,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2006.538911,39.0,2016.538911,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2016.538911,39.0,2046.538911,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2076.538911,39.0,2136.538911,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2136.538911,39.0,2142.038911,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2142.038911,39.0,2327.81493913,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2327.81493913,49.0,2337.81493913,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2337.81493913,49.0,2397.81493913,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2397.81493913,49.0,2403.31493913,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2403.31493913,49.0,2557.75402792,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2557.75402792,42.0,2787.807937,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2787.807937,42.0,2797.807937,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2797.807937,42.0,2827.807937,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2857.807937,42.0,2917.807937,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2917.807937,42.0,2923.307937,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2923.307937,42.0,3112.95005165,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3112.95005165,1.0,3122.95005165,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3122.95005165,1.0,3182.95005165,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3182.95005165,1.0,3188.45005165,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3188.45005165,1.0,3431.27621265,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3431.27621265,27.0,3656.736809,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3656.736809,27.0,3666.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3666.736809,27.0,3696.736809,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3846.736809,27.0,3906.736809,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3906.736809,27.0,3912.236809,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3912.236809,27.0,3995.63645084,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3995.63645084,4.0,4005.63645084,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4005.63645084,4.0,4065.63645084,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4065.63645084,4.0,4071.13645084,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4071.13645084,4.0,4266.87276214,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4266.87276214,8.0,4472.571343,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4472.571343,8.0,4482.571343,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4482.571343,8.0,4512.571343,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4572.571343,8.0,4632.571343,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4632.571343,8.0,4638.071343,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4638.071343,8.0,4810.69462015,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4810.69462015,5.0,4820.69462015,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4820.69462015,5.0,4880.69462015,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4880.69462015,5.0,4886.19462015,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4886.19462015,5.0,4981.45278113,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4981.45278113,47.0,5020.512718,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5020.512718,47.0,5030.512718,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5030.512718,47.0,5060.512718,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5060.512718,47.0,5120.512718,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5120.512718,47.0,5126.012718,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5126.012718,47.0,5277.41496148,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5277.41496148,21.0,5287.41496148,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5287.41496148,21.0,5347.41496148,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5347.41496148,21.0,5352.91496148,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5352.91496148,21.0,5452.819798,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5452.819798,25.0,5462.819798,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5462.819798,25.0,5492.819798,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5492.819798,25.0,5552.819798,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5552.819798,25.0,5558.319798,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5558.319798,25.0,5643.14724249,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5643.14724249,46.0,5653.14724249,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5653.14724249,46.0,5713.14724249,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5713.14724249,46.0,5718.64724249,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5718.64724249,46.0,6063.84379522,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6063.84379522,51.0,6138.954535,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6138.954535,51.0,6148.954535,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6148.954535,51.0,6178.954535,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,98.670363,23.0,158.670363,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,158.670363,23.0,164.170363,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,164.170363,23.0,465.923213331,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,465.923213331,28.0,475.923213331,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,475.923213331,28.0,535.923213331,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,535.923213331,28.0,541.423213331,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,541.423213331,28.0,987.694529,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,987.694529,10.0,997.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,997.694529,10.0,1027.694529,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1466.42887,41.0,1526.42887,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1526.42887,41.0,1531.92887,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1531.92887,41.0,1823.47067391,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1823.47067391,30.0,1833.47067391,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1833.47067391,30.0,1893.47067391,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1893.47067391,30.0,1898.97067391,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1898.97067391,30.0,2281.18929382,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2281.18929382,18.0,2372.313213,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2372.313213,18.0,2382.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2382.313213,18.0,2412.313213,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2502.313213,18.0,2562.313213,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2562.313213,18.0,2567.813213,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2567.813213,18.0,2796.34454847,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2796.34454847,40.0,2806.34454847,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2806.34454847,40.0,2866.34454847,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2866.34454847,40.0,2871.84454847,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2871.84454847,40.0,3061.84795604,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3061.84795604,44.0,3100.888042,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3100.888042,44.0,3110.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3110.888042,44.0,3140.888042,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3170.888042,44.0,3230.888042,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3230.888042,44.0,3236.388042,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3236.388042,44.0,3477.43294109,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3477.43294109,13.0,3487.43294109,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3487.43294109,13.0,3547.43294109,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3547.43294109,13.0,3552.93294109,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3552.93294109,13.0,3652.19792555,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3652.19792555,29.0,4039.74041,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4039.74041,29.0,4049.74041,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4049.74041,29.0,4079.74041,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4109.74041,29.0,4169.74041,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4169.74041,29.0,4175.24041,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4175.24041,29.0,4600.06968123,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4600.06968123,12.0,4610.06968123,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4610.06968123,12.0,4670.06968123,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4670.06968123,12.0,4675.56968123,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4675.56968123,12.0,4978.87324807,47.0,Fly to truck at customer 47,Traveling
