Objective Function Value: 6515.723347 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3562.70961314,19.0,3572.70961314,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3572.70961314,19.0,3602.70961314,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3602.70961314,19.0,3662.70961314,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3662.70961314,19.0,3668.20961314,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3668.20961314,19.0,3787.24689281,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3787.24689281,48.0,3797.24689281,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3797.24689281,48.0,3857.24689281,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3857.24689281,48.0,3862.74689281,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3862.74689281,48.0,4148.14361414,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4148.14361414,24.0,4158.14361414,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4158.14361414,24.0,4188.14361414,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5503.97311414,27.0,5563.97311414,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5563.97311414,27.0,5569.47311414,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5569.47311414,27.0,5697.23957669,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5697.23957669,34.0,5707.23957669,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5707.23957669,34.0,5767.23957669,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5767.23957669,34.0,5772.73957669,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5772.73957669,34.0,5931.16834756,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5931.16834756,29.0,5936.17712014,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5936.17712014,29.0,5946.17712014,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5946.17712014,29.0,5976.17712014,29.0,Recovered by truck at customer 29,UAV Recovery
