Objective Function Value: 7268.508823 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1303.740007,43.0,1363.740007,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1363.740007,43.0,1545.168802,47.0,Travel from node 43 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1545.168802,47.0,1575.168802,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1575.168802,47.0,1605.168802,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1605.168802,47.0,1635.168802,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1635.168802,47.0,1695.168802,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1695.168802,47.0,1755.168802,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1755.168802,47.0,1917.475882,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1917.475882,25.0,1947.475882,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1947.475882,25.0,1977.475882,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1977.475882,25.0,2007.475882,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2007.475882,25.0,2440.552456,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2440.552456,11.0,2470.552456,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2470.552456,11.0,2530.552456,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2530.552456,11.0,2584.504977,29.0,Travel from node 11 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2584.504977,29.0,2614.504977,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2614.504977,29.0,2674.504977,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2674.504977,29.0,2687.24641693,29.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2687.24641693,29.0,2717.24641693,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2717.24641693,29.0,2777.24641693,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2777.24641693,29.0,2842.52392993,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2842.52392993,38.0,2872.52392993,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2872.52392993,38.0,2902.52392993,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2902.52392993,38.0,2962.52392993,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2962.52392993,38.0,2963.85823871,38.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2963.85823871,38.0,2993.85823871,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2993.85823871,38.0,3053.85823871,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3053.85823871,38.0,3164.14990471,27.0,Travel from node 38 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3164.14990471,27.0,3194.14990471,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3194.14990471,27.0,3224.14990471,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3224.14990471,27.0,3254.14990471,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3254.14990471,27.0,3314.14990471,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3314.14990471,27.0,3374.14990471,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3374.14990471,27.0,3656.67115671,44.0,Travel from node 27 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3656.67115671,44.0,3686.67115671,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3686.67115671,44.0,3716.67115671,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3716.67115671,44.0,3746.67115671,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3746.67115671,44.0,3806.67115671,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3806.67115671,44.0,3866.67115671,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3866.67115671,44.0,3975.38035871,24.0,Travel from node 44 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3975.38035871,24.0,4005.38035871,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4005.38035871,24.0,4071.22339771,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4071.22339771,42.0,4101.22339771,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4101.22339771,42.0,4131.22339771,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4131.22339771,42.0,4161.22339771,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4161.22339771,42.0,4304.86952471,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4304.86952471,18.0,4334.86952471,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4334.86952471,18.0,4394.86952471,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4394.86952471,18.0,4454.86952471,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4454.86952471,18.0,4640.92369771,39.0,Travel from node 18 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4640.92369771,39.0,4670.92369771,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4670.92369771,39.0,4700.92369771,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4700.92369771,39.0,4730.92369771,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4730.92369771,39.0,4840.93171171,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4840.93171171,19.0,4870.93171171,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4870.93171171,19.0,4930.93171171,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4930.93171171,19.0,4990.93171171,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4990.93171171,19.0,5192.19699071,41.0,Travel from node 19 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5192.19699071,41.0,5222.19699071,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5222.19699071,41.0,5252.19699071,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5252.19699071,41.0,5282.19699071,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5282.19699071,41.0,5342.19699071,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5342.19699071,41.0,5402.19699071,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5402.19699071,41.0,5620.21494671,35.0,Travel from node 41 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5620.21494671,35.0,5650.21494671,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5650.21494671,35.0,5680.21494671,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5680.21494671,35.0,5710.21494671,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5710.21494671,35.0,5720.93133171,10.0,Travel from node 35 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5720.93133171,10.0,5750.93133171,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5750.93133171,10.0,5810.93133171,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5810.93133171,10.0,5996.67308571,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5996.67308571,6.0,6026.67308571,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6026.67308571,6.0,6056.67308571,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6056.67308571,6.0,6116.67308571,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6116.67308571,6.0,6176.67308571,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6176.67308571,6.0,6322.65910071,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6322.65910071,36.0,6352.65910071,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6352.65910071,36.0,6382.65910071,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6382.65910071,36.0,6412.65910071,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6412.65910071,36.0,6432.70940871,17.0,Travel from node 36 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6432.70940871,17.0,6462.70940871,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6462.70940871,17.0,6828.88572071,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6828.88572071,16.0,6858.88572071,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6858.88572071,16.0,7229.83845971,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7229.83845971,23.0,7259.83845971,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7259.83845971,23.0,7268.50882271,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7268.50882271,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,174.445225095,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,174.445225095,3.0,184.445225095,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,184.445225095,3.0,244.445225095,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,244.445225095,3.0,249.945225095,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,249.945225095,3.0,267.636708637,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,267.636708637,9.0,318.845939,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,318.845939,9.0,328.845939,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,328.845939,9.0,358.845939,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,957.598647,12.0,1017.598647,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1017.598647,12.0,1023.098647,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1023.098647,12.0,1060.39108755,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1060.39108755,7.0,1070.39108755,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1070.39108755,7.0,1130.39108755,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1130.39108755,7.0,1135.89108755,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1135.89108755,7.0,1211.9727456,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1211.9727456,43.0,1263.740007,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1263.740007,43.0,1273.740007,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1273.740007,43.0,1303.740007,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1303.740007,43.0,1363.740007,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1363.740007,43.0,1369.240007,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1369.240007,43.0,1408.19480014,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1408.19480014,28.0,1418.19480014,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1418.19480014,28.0,1478.19480014,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1478.19480014,28.0,1483.69480014,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1483.69480014,28.0,1552.98931498,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1552.98931498,47.0,1565.168802,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1565.168802,47.0,1575.168802,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1575.168802,47.0,1605.168802,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1635.168802,47.0,1695.168802,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1695.168802,47.0,1700.668802,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1700.668802,47.0,1777.33128602,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1777.33128602,46.0,1787.33128602,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1787.33128602,46.0,1847.33128602,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1847.33128602,46.0,1852.83128602,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1852.83128602,46.0,1895.24500827,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1895.24500827,25.0,1907.475882,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1907.475882,25.0,1917.475882,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1917.475882,25.0,1947.475882,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2470.552456,11.0,2530.552456,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2530.552456,11.0,2536.052456,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2536.052456,11.0,2568.43446305,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2568.43446305,4.0,2578.43446305,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2578.43446305,4.0,2638.43446305,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2638.43446305,4.0,2643.93446305,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2643.93446305,4.0,2677.24641693,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2677.24641693,29.0,2687.24641693,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2687.24641693,29.0,2717.24641693,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2717.24641693,29.0,2777.24641693,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2777.24641693,29.0,2782.74641693,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2782.74641693,29.0,2829.41619869,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2829.41619869,50.0,2839.41619869,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2839.41619869,50.0,2899.41619869,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2899.41619869,50.0,2904.91619869,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2904.91619869,50.0,2953.85823871,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2953.85823871,38.0,2963.85823871,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2963.85823871,38.0,2993.85823871,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.85823871,38.0,3053.85823871,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.85823871,38.0,3059.35823871,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3059.35823871,38.0,3099.33646446,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3099.33646446,32.0,3109.33646446,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3109.33646446,32.0,3169.33646446,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3169.33646446,32.0,3174.83646446,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3174.83646446,32.0,3208.59724427,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3208.59724427,27.0,3214.14990471,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3214.14990471,27.0,3224.14990471,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3224.14990471,27.0,3254.14990471,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3314.14990471,27.0,3374.14990471,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3374.14990471,27.0,3379.64990471,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3379.64990471,27.0,3413.37086572,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3413.37086572,26.0,3423.37086572,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3423.37086572,26.0,3483.37086572,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3483.37086572,26.0,3488.87086572,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3488.87086572,26.0,3570.79208555,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3570.79208555,44.0,3676.67115671,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3676.67115671,44.0,3686.67115671,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3686.67115671,44.0,3716.67115671,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3806.67115671,44.0,3866.67115671,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3866.67115671,44.0,3872.17115671,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3872.17115671,44.0,3896.81341714,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3896.81341714,49.0,3906.81341714,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3906.81341714,49.0,3966.81341714,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3966.81341714,49.0,3972.31341714,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3972.31341714,49.0,4026.21265912,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4026.21265912,42.0,4091.22339771,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4091.22339771,42.0,4101.22339771,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4101.22339771,42.0,4131.22339771,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4394.86952471,18.0,4454.86952471,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4454.86952471,18.0,4460.36952471,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4460.36952471,18.0,4503.76749383,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4503.76749383,15.0,4513.76749383,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4513.76749383,15.0,4573.76749383,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4573.76749383,15.0,4579.26749383,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4579.26749383,15.0,4633.88494612,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4633.88494612,39.0,4660.92369771,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4660.92369771,39.0,4670.92369771,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4670.92369771,39.0,4700.92369771,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4930.93171171,19.0,4990.93171171,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4990.93171171,19.0,4996.43171171,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4996.43171171,19.0,5039.69359959,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5039.69359959,2.0,5049.69359959,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5049.69359959,2.0,5109.69359959,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5109.69359959,2.0,5115.19359959,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5115.19359959,2.0,5191.20160996,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5191.20160996,41.0,5212.19699071,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5212.19699071,41.0,5222.19699071,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5222.19699071,41.0,5252.19699071,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5342.19699071,41.0,5402.19699071,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5402.19699071,41.0,5407.69699071,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5407.69699071,41.0,5462.78290611,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5462.78290611,13.0,5472.78290611,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5472.78290611,13.0,5532.78290611,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5532.78290611,13.0,5538.28290611,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5538.28290611,13.0,5597.88553328,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5597.88553328,35.0,5640.21494671,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5640.21494671,35.0,5650.21494671,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5650.21494671,35.0,5680.21494671,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5750.93133171,10.0,5810.93133171,10.0,Prepare to launch from truck,UAV Launch
