problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,maximum-range,1,-1

Objective Function Value: 7580.015103 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3899.69800762,38.0,3929.69800762,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3929.69800762,38.0,4101.54340462,1.0,Travel from node 38 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4101.54340462,1.0,4131.54340462,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4131.54340462,1.0,4289.70456762,19.0,Travel from node 1 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4289.70456762,19.0,4319.70456762,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4319.70456762,19.0,4562.55340062,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4562.55340062,48.0,4592.55340062,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4592.55340062,48.0,4691.21293262,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4691.21293262,2.0,4721.21293262,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4721.21293262,2.0,4943.55293162,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4943.55293162,39.0,4973.55293162,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4973.55293162,39.0,5159.32723362,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5159.32723362,18.0,5189.32723362,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5189.32723362,18.0,5268.97891862,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5268.97891862,24.0,5298.97891862,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5298.97891862,24.0,5364.82195762,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5364.82195762,42.0,5394.82195762,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5394.82195762,42.0,5590.61753462,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5590.61753462,15.0,5620.61753462,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5620.61753462,15.0,5676.66170862,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5676.66170862,44.0,5706.66170862,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5706.66170862,44.0,5823.96983862,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5823.96983862,49.0,5853.96983862,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5853.96983862,49.0,5954.88145162,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5954.88145162,22.0,5984.88145162,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5984.88145162,22.0,6080.45130562,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6080.45130562,20.0,6110.45130562,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6110.45130562,20.0,6138.46998462,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6138.46998462,32.0,6168.46998462,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6168.46998462,32.0,6180.13308262,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6180.13308262,40.0,6210.13308262,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6210.13308262,40.0,6312.05774362,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6312.05774362,30.0,6342.05774362,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6342.05774362,30.0,6382.33798462,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6382.33798462,26.0,6412.33798462,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6412.33798462,26.0,6426.51943962,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6426.51943962,50.0,6456.51943962,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6456.51943962,50.0,6584.80841862,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6584.80841862,27.0,6614.80841862,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6614.80841862,27.0,6697.81201962,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6697.81201962,29.0,6727.81201962,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6727.81201962,29.0,6787.45276062,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6787.45276062,11.0,6817.45276062,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6817.45276062,11.0,6891.12896462,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6891.12896462,13.0,6921.12896462,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6921.12896462,13.0,7082.89544562,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7082.89544562,8.0,7112.89544562,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7112.89544562,8.0,7297.14392962,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7297.14392962,31.0,7327.14392962,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7327.14392962,31.0,7394.49752962,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7394.49752962,45.0,7424.49752962,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7424.49752962,45.0,7541.34473962,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7541.34473962,23.0,7571.34473962,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7571.34473962,23.0,7580.01510262,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7580.01510262,51.0,-1.0,51.0,At the Depot.  Total Time = 2:06:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,240.799780049,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,240.799780049,37.0,250.799780049,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,250.799780049,37.0,310.799780049,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,310.799780049,37.0,316.299780049,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,316.299780049,37.0,485.924504517,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,485.924504517,9.0,508.515417,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,508.515417,9.0,518.515417,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,518.515417,9.0,548.515417,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,548.515417,9.0,608.515417,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,608.515417,9.0,614.015417,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,614.015417,9.0,943.836166301,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,943.836166301,7.0,953.836166301,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,953.836166301,7.0,1013.8361663,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1013.8361663,7.0,1019.3361663,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1019.3361663,7.0,1126.19129682,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1126.19129682,12.0,1136.19129682,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1136.19129682,12.0,1166.19129682,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1166.19129682,12.0,1226.19129682,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1226.19129682,12.0,1231.69129682,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1231.69129682,12.0,1318.34945363,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1318.34945363,28.0,1328.34945363,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1328.34945363,28.0,1388.34945363,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1388.34945363,28.0,1393.84945363,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1393.84945363,28.0,1592.40107208,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1592.40107208,47.0,1593.76145182,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1593.76145182,47.0,1603.76145182,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1603.76145182,47.0,1633.76145182,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1633.76145182,47.0,1693.76145182,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1693.76145182,47.0,1699.26145182,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1699.26145182,47.0,1898.57491066,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1898.57491066,33.0,1908.57491066,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1908.57491066,33.0,1968.57491066,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1968.57491066,33.0,1974.07491066,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1974.07491066,33.0,2381.96865762,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2381.96865762,14.0,2391.96865762,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2391.96865762,14.0,2421.96865762,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2421.96865762,14.0,2481.96865762,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2481.96865762,14.0,2487.46865762,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2487.46865762,14.0,2773.81852556,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2773.81852556,16.0,2783.81852556,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2783.81852556,16.0,2843.81852556,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2843.81852556,16.0,2849.31852556,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2849.31852556,16.0,3357.59931331,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3357.59931331,41.0,3378.83923762,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3378.83923762,41.0,3388.83923762,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3388.83923762,41.0,3418.83923762,41.0,Recovered by truck at customer 41,UAV Recovery
